Time,Objective value
0.15213775634765625,8626378
0.15214323997497559,8626378
0.30579376220703125,8577178
0.45941781997680664,8553926
0.6114358901977539,8553926
0.7646942138671875,8553926
0.91526198387146,8553926
1.0677380561828613,8553926
1.2208082675933838,8553926
1.37477445602417,8553926
1.528055191040039,8553926
1.6809196472167969,8553926
1.8330204486846924,8553926
1.9864835739135742,8553926
2.1405537128448486,8553926
2.295231819152832,8553926
2.4487435817718506,8553926
2.6022024154663086,8553926
2.752556324005127,8553926
2.902820110321045,8553926
3.056140899658203,8553926
3.2069807052612305,8553926
3.3583333492279053,8553926
3.5092227458953857,8553926
3.6673295497894287,8553926
3.8206870555877686,8553926
3.8207004070281982,8553926
