Time,Objective value
0.15337824821472168,8660280
0.15338444709777832,8660280
0.3047349452972412,8607580
0.4578135013580322,8602948
0.6089737415313721,8550472
0.7600307464599609,8550472
0.9111692905426025,8550472
1.0648884773254395,8550472
1.2158584594726562,8550472
1.3666658401489258,8550472
1.519066333770752,8550472
1.6719648838043213,8550472
1.8226306438446045,8550472
1.9749202728271484,8550472
2.1285459995269775,8550472
2.280823230743408,8550472
2.433772325515747,8550472
2.586862802505493,8550472
2.7389864921569824,8550472
2.8899524211883545,8550472
3.042738676071167,8550472
3.1935577392578125,8550472
3.3475582599639893,8550472
3.4981369972229004,8550472
3.649977445602417,8550472
3.800492286682129,8550472
3.80049991607666,8550472
