Time,Objective value
0.18613076210021973,8631744
0.18613624572753906,8631744
0.34041380882263184,8600788
0.49488401412963867,8584712
0.6475143432617188,8584712
0.8001065254211426,8584712
0.953650951385498,8584178
1.1063387393951416,8584178
1.256939172744751,8584178
1.4081940650939941,8576252
1.5616869926452637,8576252
1.7138566970825195,8576252
1.8675711154937744,8576252
2.018894672393799,8576252
2.1702213287353516,8576252
2.3237662315368652,8576252
2.476720094680786,8576252
2.6294937133789062,8576252
2.7823472023010254,8571602
3.0623652935028076,8571602
3.3662216663360596,8571602
3.668151378631592,8571602
3.9672844409942627,8571602
4.1626222133636475,8571602
4.314452648162842,8571602
4.465294122695923,8571602
4.4653027057647705,8571602
