Time,Objective value
0.3034322261810303,8631226
0.30344104766845703,8631226
0.6038863658905029,8582302
0.9018189907073975,8572224
1.2018015384674072,8572224
1.500455617904663,8572224
1.8028223514556885,8572224
2.1033174991607666,8572224
2.4027090072631836,8572224
2.7032506465911865,8572224
3.002936601638794,8572224
3.300978660583496,8572224
3.4568474292755127,8572224
3.6068694591522217,8562888
3.759769916534424,8562888
3.9124364852905273,8562888
4.063875675201416,8544746
4.213951349258423,8544746
4.365014314651489,8544746
4.513832092285156,8544746
4.66421365737915,8544746
4.814276456832886,8544746
4.962086915969849,8544746
5.111228704452515,8544746
5.263362884521484,8544746
5.413037061691284,8544746
5.41304349899292,8544746
