Time,Objective value
0.30487561225891113,8625240
0.3048849105834961,8625240
0.6086583137512207,8603368
0.9058079719543457,8545472
1.2043542861938477,8545472
1.5048797130584717,8545472
1.8090581893920898,8545472
2.1116175651550293,8545472
2.4102225303649902,8545472
2.7102952003479004,8545472
3.013145923614502,8545472
3.31593918800354,8545472
3.6176040172576904,8545472
3.9188690185546875,8545472
4.083402395248413,8545472
4.234630107879639,8545472
4.385417699813843,8545472
4.533758640289307,8545472
4.683607339859009,8545472
4.833508491516113,8545472
4.985842943191528,8545472
5.135247707366943,8545472
5.2867724895477295,8545472
5.436264753341675,8545472
5.58595871925354,8545472
5.738176584243774,8545472
5.738188743591309,8545472
