Time,Objective value
0.30123257637023926,8573308
0.301241397857666,8573308
0.5985989570617676,8573308
0.8957183361053467,8573308
1.1954495906829834,8573308
1.4977662563323975,8573308
1.7850167751312256,8573308
2.068066120147705,8573308
2.354212522506714,8573308
2.6399986743927,8573308
2.9244492053985596,8573308
3.206904888153076,8573308
3.4900381565093994,8573308
3.7763617038726807,8573078
4.066103935241699,8573078
4.350410223007202,8573078
4.635881662368774,8573078
4.923882007598877,8573078
5.210060119628906,8573078
5.497832775115967,8573078
5.78685736656189,8573078
6.071217060089111,8573078
6.35452938079834,8573078
6.642861366271973,8573078
6.92898416519165,8573078
7.205228328704834,8573078
7.205243110656738,8573078
