Time,Objective value
0.1526031494140625,8637844
0.15260839462280273,8637844
0.30710387229919434,8585538
0.45948076248168945,8585538
0.6136319637298584,8585538
0.7663366794586182,8585538
0.9201042652130127,8585538
1.0715975761413574,8585538
1.2255899906158447,8561944
1.375704050064087,8561944
1.5287392139434814,8561944
1.6805872917175293,8561944
1.8313498497009277,8561944
1.9847040176391602,8561944
2.1378495693206787,8561944
2.2914252281188965,8561944
2.443462371826172,8561944
2.5958008766174316,8561944
2.7466464042663574,8561944
2.978213310241699,8561944
3.280349016189575,8561944
3.581076145172119,8561944
3.8876242637634277,8561944
4.183958530426025,8561944
4.47947359085083,8533904
4.780115127563477,8533904
4.780128002166748,8533904
