Time,Objective value
0.002943754196166992,127750
0.003445148468017578,127750
0.01019430160522461,123810
0.015496969223022461,120630
0.02073383331298828,115310
0.025943279266357422,114560
0.031150102615356445,114560
0.03636336326599121,113080
0.04153776168823242,112070
0.04669666290283203,110960
0.05186128616333008,110240
0.057004690170288086,110240
0.062160491943359375,107740
0.06731534004211426,107640
0.07247161865234375,106110
0.07757353782653809,106110
0.08263707160949707,106110
0.08770298957824707,104360
0.09276223182678223,103160
0.09786152839660645,102590
0.10291028022766113,102590
0.10793304443359375,101960
0.11291646957397461,101000
0.11787629127502441,100960
0.12284398078918457,100860
0.12780022621154785,99940
0.13268327713012695,99940
0.1385023593902588,99940
0.14502573013305664,98440
0.15071558952331543,98440
0.1555042266845703,98240
0.16109776496887207,97790
0.16670513153076172,97440
0.1714470386505127,96380
0.17783808708190918,96040
0.18404197692871094,95740
0.1921372413635254,95740
0.1968538761138916,95740
0.2031998634338379,95460
0.2095794677734375,95380
0.21760082244873047,95380
0.22566962242126465,95180
0.23544692993164062,95180
0.24692082405090332,95180
0.25336480140686035,95180
0.2605156898498535,95180
0.2649812698364258,95180
0.271071195602417,95180
0.28049159049987793,95180
0.289076566696167,95180
0.29759955406188965,95180
0.3060586452484131,95180
0.31616830825805664,95180
0.3279852867126465,95180
0.3348197937011719,95180
0.33975815773010254,95180
0.34874582290649414,95180
0.35623741149902344,95180
0.3628547191619873,95180
0.36936044692993164,95180
0.3750588893890381,95180
0.3832406997680664,95180
0.3889918327331543,95180
0.39624810218811035,95180
0.40523600578308105,95180
0.41263318061828613,95180
0.4208061695098877,95180
0.4264988899230957,95180
0.4345991611480713,95180
0.441068172454834,95180
0.4533264636993408,95180
0.46416664123535156,95180
0.4725463390350342,95180
0.48244476318359375,95180
0.49415111541748047,95180
0.5016686916351318,95180
0.508216142654419,95180
0.5180470943450928,95180
0.5262625217437744,95180
0.5327186584472656,95180
0.539966344833374,95180
0.5481081008911133,95180
0.5537009239196777,95180
0.5592095851898193,95180
0.5680556297302246,95180
0.5744466781616211,95180
0.5807979106903076,95180
0.588886022567749,95180
0.5986411571502686,95180
0.6085531711578369,95180
0.6151657104492188,95180
0.6216175556182861,95180
0.6322994232177734,95180
0.6372199058532715,95180
0.6452531814575195,95180
0.6534149646759033,95180
0.663325309753418,95180
0.6741375923156738,95180
0.680783748626709,95180
0.6907131671905518,95180
0.6981000900268555,95180
0.7097172737121582,95180
0.7155511379241943,95180
0.7261369228363037,95180
0.7318515777587891,95180
0.7407870292663574,95180
0.7455518245697021,95180
0.7568855285644531,95180
0.7651340961456299,95180
0.7786529064178467,95180
0.7939300537109375,95180
0.8106024265289307,95180
0.8272883892059326,95180
0.8345601558685303,95180
0.8521723747253418,95180
0.8639543056488037,95180
0.8818399906158447,95180
0.8967714309692383,95180
0.9102311134338379,95180
0.9220321178436279,95180
0.938633918762207,95180
0.9519305229187012,95180
0.9605624675750732,95180
0.9748866558074951,95180
0.9942786693572998,95180
1.0154201984405518,95180
1.0291728973388672,95180
1.048215627670288,95110
1.0659141540527344,95110
1.083425521850586,95110
1.0978353023529053,95110
1.1196808815002441,95110
1.1372005939483643,95110
1.1593940258026123,95110
1.1741127967834473,94970
1.1916472911834717,94810
1.2061316967010498,94810
1.2193505764007568,94810
1.2337851524353027,94810
1.2498323917388916,94810
1.2641925811767578,94810
1.283337116241455,94810
1.3009653091430664,94810
1.3167154788970947,94810
1.3324096202850342,94810
1.344670057296753,94810
1.366107702255249,94810
1.3816523551940918,94810
1.3936383724212646,94810
1.4054689407348633,94810
1.4157354831695557,94810
1.4319579601287842,94810
1.4470021724700928,94810
1.4604973793029785,94810
1.4768755435943604,94810
1.490288496017456,94810
1.5021259784698486,94810
1.515458583831787,94810
1.5268974304199219,94810
1.5430786609649658,94810
1.5562934875488281,94810
1.5709171295166016,94810
1.582747220993042,94810
1.5975406169891357,94810
1.6092228889465332,94810
1.6240358352661133,94810
1.6407089233398438,94810
1.655580997467041,94810
1.6689794063568115,94810
1.6806774139404297,94810
1.6954350471496582,94810
1.7103588581085205,94810
1.7189574241638184,94810
1.7368419170379639,94810
