Time,Objective value
0.005360126495361328,125140
0.006169557571411133,125140
0.017581462860107422,121210
0.026881694793701172,117980
0.03614091873168945,115980
0.045324087142944336,113710
0.05451655387878418,113630
0.06365323066711426,111900
0.07277941703796387,111410
0.08181023597717285,109830
0.0909278392791748,109830
0.09994077682495117,109390
0.10903668403625488,108850
0.11814522743225098,108250
0.12854886054992676,108050
0.1375577449798584,104290
0.14653253555297852,104290
0.15694713592529297,104290
0.16550374031066895,104290
0.1739966869354248,103790
0.18264245986938477,102790
0.19139480590820312,102790
0.20306181907653809,102790
0.21164774894714355,102790
0.22014737129211426,101990
0.2364177703857422,101390
0.24626946449279785,101090
0.2544558048248291,100490
0.26264166831970215,98890
0.2709164619445801,98890
0.27944397926330566,97790
0.2876768112182617,97790
0.2989921569824219,97790
0.3087470531463623,96990
0.31691837310791016,96990
0.32956695556640625,96590
0.3407599925994873,96450
0.3533775806427002,96190
0.3630552291870117,96190
0.37885427474975586,95930
0.3916802406311035,95550
0.402904748916626,95550
0.4170701503753662,95550
0.440532922744751,95450
0.4518580436706543,95450
0.46448588371276855,95450
0.4815835952758789,95450
0.4942944049835205,95450
0.5084819793701172,95450
0.5223426818847656,95450
0.5362083911895752,95450
0.5482921600341797,95450
0.5646536350250244,95450
0.5763514041900635,95450
0.5924763679504395,95450
0.6041214466094971,95450
0.6171350479125977,95450
0.6301591396331787,95450
0.6446990966796875,95450
0.6563053131103516,95450
0.6693933010101318,95450
0.685030460357666,95050
0.6974987983703613,95050
0.7085373401641846,95050
0.7179408073425293,95050
0.7258446216583252,95050
0.7408101558685303,95050
0.7534046173095703,95050
0.768815279006958,95050
0.7811582088470459,95050
0.7950654029846191,95050
0.8087334632873535,95050
0.8194241523742676,95050
0.8342516422271729,95050
0.8428871631622314,95050
0.8586368560791016,95050
0.8671128749847412,95050
0.8784019947052002,95050
0.8928728103637695,95050
0.9089796543121338,95050
0.9174225330352783,95050
0.9302537441253662,95050
0.9432270526885986,95050
0.9545457363128662,95050
0.9692292213439941,95050
0.9778378009796143,95050
0.9890639781951904,95050
1.0002810955047607,95050
1.0099432468414307,95050
1.0227067470550537,95050
1.0368397235870361,95050
1.0482330322265625,95050
1.0610613822937012,95050
1.0770854949951172,95050
1.0871751308441162,95050
1.0970053672790527,95050
1.1143357753753662,95050
1.1227169036865234,95050
1.130739450454712,95050
1.1432585716247559,95050
1.153014898300171,95050
1.1687798500061035,95050
1.1818270683288574,95050
1.19627046585083,95050
1.213684320449829,95050
1.2268517017364502,95050
1.2397737503051758,95050
1.2511401176452637,95050
1.2687203884124756,95050
1.2848742008209229,95050
1.2966251373291016,95050
1.3063905239105225,95050
1.3208730220794678,95050
1.3338501453399658,95050
1.3468987941741943,95050
1.3614370822906494,95050
1.374385118484497,95050
1.3920600414276123,95050
1.4066963195800781,95050
1.4166977405548096,95050
1.4290266036987305,94950
1.4474411010742188,94950
1.4586181640625,94950
1.4695148468017578,94950
1.483537197113037,94950
1.4958362579345703,94950
1.5064795017242432,94950
1.5157732963562012,94950
1.5310447216033936,94950
1.5481150150299072,94950
1.560516595840454,94950
1.5741422176361084,94950
1.583040714263916,94950
1.5923864841461182,94950
1.5980029106140137,94950
1.6094744205474854,94950
1.6152374744415283,94950
1.6242444515228271,94950
1.6324141025543213,94950
1.6389052867889404,94950
1.647745132446289,94950
1.6541733741760254,94950
1.6639807224273682,94950
1.6704905033111572,94950
1.6785454750061035,94950
1.690051794052124,94950
1.6958367824554443,94950
1.7038993835449219,94950
1.7111682891845703,94950
1.7159569263458252,94950
1.7230947017669678,94950
1.7311205863952637,94950
1.7392573356628418,94950
1.749150276184082,94950
1.756523847579956,94950
1.7655029296875,94950
1.7745351791381836,94950
1.782724142074585,94950
1.7933721542358398,94950
1.8057968616485596,94950
1.8141467571258545,94950
1.8198065757751465,94950
1.8254075050354004,94950
1.8309447765350342,94950
1.8414747714996338,94950
1.8471670150756836,94950
1.8542912006378174,94950
1.8631572723388672,94950
1.8721811771392822,94950
1.8820042610168457,94950
1.889463186264038,94950
1.8968145847320557,94950
1.9025332927703857,94950
1.9097707271575928,94950
1.9178452491760254,94950
1.924344539642334,94950
1.9290812015533447,94950
1.936129093170166,94950
1.9466440677642822,94950
1.956543207168579,94950
1.9613909721374512,94950
1.9660060405731201,94950
1.9706177711486816,94950
1.980182409286499,94950
1.9859037399291992,94950
1.9913866519927979,94950
1.9976294040679932,94950
2.004565477371216,94750
2.0123822689056396,94750
2.0210344791412354,94750
2.0271849632263184,94750
2.034916639328003,94750
2.04191517829895,94750
2.0489304065704346,94750
2.05413556098938,94750
2.0593669414520264,94650
2.0679612159729004,94650
2.0733225345611572,94650
2.0794012546539307,94650
2.0871787071228027,94650
2.0924930572509766,94650
2.0977425575256348,94650
2.1038529872894287,94650
2.112462043762207,94650
2.119457721710205,94650
2.1288654804229736,94650
2.135770082473755,94650
2.142639398574829,94650
2.1519994735717773,94650
2.158005475997925,94650
2.1647632122039795,94650
2.1706671714782715,94650
2.179060935974121,94650
2.189985513687134,94650
2.1968486309051514,94650
2.207314968109131,94550
2.2145440578460693,94550
2.2240548133850098,94550
2.2335736751556396,94550
2.2431652545928955,94550
2.253617763519287,94550
2.264031171798706,94550
2.2710483074188232,94550
2.2778964042663574,94550
2.2872252464294434,94550
