Time,Objective value
0.004594087600708008,127440
0.005237102508544922,127440
0.01192927360534668,120840
0.01733088493347168,119050
0.022581100463867188,116460
0.027785778045654297,115380
0.03293037414550781,114590
0.038056135177612305,112910
0.04321718215942383,111050
0.04833078384399414,109660
0.054342031478881836,107960
0.05942583084106445,107330
0.06453752517700195,107330
0.06960630416870117,105850
0.07468104362487793,105790
0.08052635192871094,105460
0.08551883697509766,105090
0.09050655364990234,103160
0.0954897403717041,101420
0.1004638671875,101420
0.10543322563171387,101420
0.11040592193603516,101070
0.11536908149719238,100520
0.12028098106384277,99370
0.125213623046875,99270
0.13095402717590332,99020
0.13582539558410645,97640
0.14154839515686035,96640
0.14638400077819824,96640
0.15121674537658691,96640
0.1560511589050293,96580
0.1624910831451416,95780
0.16729450225830078,94980
0.17282509803771973,94980
0.1775529384613037,94880
0.18224120140075684,94880
0.1869354248046875,94880
0.19158363342285156,94240
0.19621825218200684,94080
0.20086097717285156,94080
0.20714974403381348,94080
0.21182966232299805,93840
0.21810650825500488,93840
0.22278046607971191,93540
0.22907733917236328,93540
0.2354128360748291,93540
0.24174761772155762,93540
0.2472391128540039,93540
0.2535243034362793,93540
0.25819921493530273,93540
0.2627878189086914,93140
0.26823997497558594,93140
0.274458646774292,93140
0.28335046768188477,92880
0.2888965606689453,92880
0.29683995246887207,92880
0.30234742164611816,92880
0.3078000545501709,92880
0.31412339210510254,92740
0.31955838203430176,92740
0.3241736888885498,92740
0.3320479393005371,92740
0.3367605209350586,92740
0.34384727478027344,92740
0.3494138717651367,92740
0.3547699451446533,92740
0.36174798011779785,92740
0.3696298599243164,92740
0.3766918182373047,92740
0.3836994171142578,92740
0.3906881809234619,92740
0.3976137638092041,92740
0.4078207015991211,92740
0.4147672653198242,92740
0.4225027561187744,92740
0.42938947677612305,92740
0.43785619735717773,92740
0.44799184799194336,92740
0.45571279525756836,92740
0.4642369747161865,92740
0.4727795124053955,92740
0.47712111473083496,92740
0.48458027839660645,92740
