Time,Objective value
0.0050182342529296875,125050
0.00574946403503418,125050
0.015087127685546875,121570
0.02425408363342285,119120
0.03331780433654785,118230
0.04239702224731445,114720
0.05142641067504883,112950
0.06042814254760742,111580
0.06935501098632812,111350
0.0783390998840332,111180
0.087158203125,108570
0.09592294692993164,108570
0.10474538803100586,108570
0.11361098289489746,108570
0.12244749069213867,108570
0.1312413215637207,108570
0.13998627662658691,107670
0.14878201484680176,107670
0.15754199028015137,104930
0.16632866859436035,104930
0.17501544952392578,104930
0.18528532981872559,103930
0.19379138946533203,103930
0.20239925384521484,101500
0.2110142707824707,100100
0.21956777572631836,100100
0.22812223434448242,99400
0.2366030216217041,99400
0.2450723648071289,99300
0.2550313472747803,99300
0.26375889778137207,99300
0.2736930847167969,99200
0.2820713520050049,98970
0.29189252853393555,98400
0.30351996421813965,98400
0.31206321716308594,98400
0.3234720230102539,98000
0.3334007263183594,97900
0.3418123722076416,97500
0.3534088134765625,96900
0.3618450164794922,96650
0.37015843391418457,96650
0.378328800201416,96200
0.3881509304046631,96200
0.39797115325927734,95200
0.41547107696533203,94800
0.4298219680786133,94800
0.4396688938140869,94800
0.4478883743286133,94700
0.45767831802368164,94700
0.4703831672668457,94600
0.4876236915588379,94500
0.5003430843353271,94300
0.5223298072814941,94100
0.5384180545806885,94100
0.5541794300079346,94100
0.565610408782959,94000
0.5872626304626465,94000
0.6061115264892578,94000
0.6157937049865723,94000
0.6325557231903076,94000
0.6540958881378174,94000
0.6664304733276367,94000
0.6844637393951416,94000
0.6981163024902344,94000
0.7161750793457031,94000
0.7342486381530762,94000
0.7505896091461182,94000
0.765500545501709,94000
0.7743678092956543,94000
0.781670093536377,94000
0.7898087501525879,94000
0.7954146862030029,94000
0.8010146617889404,94000
0.8056418895721436,94000
0.8160650730133057,94000
0.8217368125915527,94000
0.8323574066162109,94000
0.8371355533599854,94000
0.8425970077514648,94000
0.8497719764709473,94000
0.8569681644439697,94000
0.8633275032043457,94000
0.8713414669036865,94000
0.8777482509613037,94000
0.8874828815460205,94000
0.8939464092254639,94000
0.9019274711608887,94000
0.9091901779174805,94000
0.915593147277832,94000
0.9202690124511719,94000
0.9256367683410645,94000
0.9318881034851074,94000
0.9399642944335938,94000
0.9455397129058838,94000
0.9527463912963867,94000
0.9608104228973389,94000
0.9656078815460205,94000
0.971865177154541,94000
0.976492166519165,94000
0.9835631847381592,94000
0.9899532794952393,94000
0.9953968524932861,94000
1.001725435256958,94000
1.0072298049926758,94000
1.0126924514770508,94000
1.019824743270874,94000
1.0270414352416992,94000
1.0351459980010986,94000
1.0390539169311523,94000
1.046128749847412,94000
