Time,Objective value
0.006145954132080078,717486403
0.006152629852294922,717486403
0.010129928588867188,715635228
0.014286994934082031,711901802
0.014769315719604492,711034179
0.015158414840698242,711034179
0.015741348266601562,711034179
0.01670098304748535,710913164
0.017421483993530273,710913164
0.01860523223876953,710913164
0.019078493118286133,710913164
0.02201986312866211,710913164
0.022607088088989258,710913164
0.024153947830200195,710913164
0.027176856994628906,710913164
0.0336909294128418,710913164
0.03810739517211914,708726265
0.038469791412353516,708726265
0.040482282638549805,708726265
0.04289865493774414,708726265
0.04667258262634277,708726265
0.05141305923461914,707894172
0.054103851318359375,707894172
0.05973553657531738,707894172
0.060424089431762695,707894172
0.06355023384094238,707894172
0.06356024742126465,707894172
