Time,Objective value
0.009248971939086914,710160790
0.009254693984985352,710160790
0.011212587356567383,710160790
0.013992786407470703,710160790
0.014798164367675781,710160790
0.016345739364624023,710160790
0.021246910095214844,710160790
0.023748159408569336,708585664
0.027698040008544922,708585664
0.030896663665771484,708585664
0.03161025047302246,708585664
0.03218793869018555,708585664
0.03303670883178711,708585664
0.03347444534301758,708585664
0.03736233711242676,708585664
0.038459062576293945,708585664
0.04037761688232422,708585664
0.04369688034057617,708585664
0.048722267150878906,708585664
0.05448341369628906,708585664
0.05496668815612793,708585664
0.05574989318847656,708585664
0.05719733238220215,708585664
0.059058189392089844,708585664
0.06304430961608887,708585664
0.06523942947387695,708585664
0.06525063514709473,708585664
