Time,Objective value
0.01335906982421875,716054975
0.013366222381591797,716054975
0.013945579528808594,716054975
0.018721342086791992,703598321
0.019864797592163086,703598321
0.027566194534301758,703598321
0.030397415161132812,695092564
0.03098917007446289,695092564
0.03173947334289551,695092564
0.032784461975097656,695092564
0.03810572624206543,695092564
0.039000749588012695,695092564
0.04086565971374512,695092564
0.04271888732910156,695092564
0.04405570030212402,695092564
0.0514683723449707,695092564
0.054032325744628906,695092564
0.05611872673034668,695092564
0.05992436408996582,695092564
0.06714177131652832,694867605
0.06945037841796875,694867605
0.0706946849822998,694867605
0.07320833206176758,694867605
0.07646703720092773,694867605
0.07730817794799805,694867605
0.07810211181640625,694867605
0.07811307907104492,694867605
