Time,Objective value
0.005860805511474609,746707288
0.00586700439453125,746707288
0.010485172271728516,743574039
0.013308525085449219,743574039
0.01409602165222168,743469622
0.015101194381713867,743469622
0.018669843673706055,743469622
0.020224809646606445,743469622
0.02220010757446289,743469622
0.02568984031677246,743469622
0.02748847007751465,743469622
0.03166651725769043,705983158
0.03207206726074219,704003063
0.033358097076416016,702928980
0.03815746307373047,658600567
0.0400698184967041,656021395
0.04091477394104004,655785342
0.041796207427978516,655785342
0.045166969299316406,655785342
0.045992136001586914,655785342
0.04990410804748535,653939944
0.053456783294677734,653939944
0.054670095443725586,653939944
0.056850433349609375,653939944
0.06336259841918945,653939944
0.06403136253356934,653382550
0.0640401840209961,653382550
