Time,Objective value
0.007418155670166016,752710901
0.007425069808959961,752710901
0.008878707885742188,752710901
0.00996541976928711,752708991
0.014267444610595703,752708991
0.0156400203704834,752708991
0.01639103889465332,752708991
0.017852783203125,752708991
0.01842188835144043,752708991
0.020579814910888672,752708991
0.024028301239013672,741220208
0.02780771255493164,741220208
0.0320134162902832,740617099
0.0326085090637207,740617099
0.03889727592468262,740617099
0.0400543212890625,740572686
0.045729875564575195,740572686
0.051578521728515625,740251761
0.05210685729980469,740251761
0.05355048179626465,740251761
0.055504560470581055,740251761
0.05610036849975586,740251761
0.06020379066467285,726851835
0.06073427200317383,725877379
0.06428337097167969,721694892
0.06543421745300293,721694892
0.0654449462890625,721694892
