Time,Objective value
0.009513616561889648,718482436
0.009521007537841797,718482436
0.011111021041870117,693600061
0.014883995056152344,693600061
0.016191482543945312,693600061
0.0178678035736084,693600061
0.018398523330688477,693600061
0.022695064544677734,652393449
0.0260317325592041,651391439
0.028058290481567383,649579159
0.030310392379760742,649579159
0.034449100494384766,649579159
0.03606057167053223,649579159
0.04103279113769531,646487052
0.04313945770263672,646464463
0.045056819915771484,646036371
0.04686331748962402,646036371
0.048337697982788086,646036371
0.05173134803771973,646036371
0.05669546127319336,646036371
0.05848050117492676,646036371
0.06021451950073242,646036371
0.060872793197631836,646036371
0.06617927551269531,646036371
0.06730246543884277,646036371
0.06795358657836914,646036371
0.06796026229858398,646036371
