Time,Objective value
0.0060994625091552734,745000736
0.006106376647949219,745000736
0.007627010345458984,745000736
0.00847768783569336,745000736
0.009303569793701172,744760979
0.011872529983520508,744760979
0.01250457763671875,744760979
0.013062477111816406,744760979
0.015787363052368164,744760979
0.01679205894470215,744760979
0.01723003387451172,744760979
0.01852869987487793,744760979
0.02082371711730957,744669792
0.021239757537841797,744669792
0.022402048110961914,744669792
0.023943185806274414,744669792
0.02536177635192871,744669792
0.03147435188293457,744669792
0.03277850151062012,744669792
0.033228158950805664,744669792
0.033850908279418945,744669792
0.03542780876159668,729356315
0.0358889102935791,729356315
0.03638410568237305,729356315
0.03725481033325195,729356315
0.04073762893676758,729356315
0.04074430465698242,729356315
