Time,Objective value
0.007760286331176758,665350095
0.0077667236328125,665350095
0.012491464614868164,665350095
0.013075590133666992,665086827
0.014600276947021484,665086827
0.015243053436279297,665086827
0.01955127716064453,663692588
0.02173161506652832,663561725
0.02244091033935547,663280571
0.026525259017944336,663280571
0.031958818435668945,663280571
0.03402400016784668,663280571
0.038251638412475586,663280571
0.039235591888427734,663280571
0.0398101806640625,663280571
0.04652762413024902,663280571
0.04898881912231445,663280571
0.04978442192077637,663280571
0.05243420600891113,663280571
0.05579662322998047,663280571
0.056345462799072266,663280571
0.05720067024230957,663193647
0.059096574783325195,662660320
0.06003093719482422,662660320
0.0634312629699707,662660320
0.06736898422241211,662660320
0.06737685203552246,662660320
