Time,Objective value
0.007454872131347656,856541688
0.007460355758666992,856541688
0.009114742279052734,853522128
0.009500980377197266,853522128
0.011833429336547852,754598132
0.013516664505004883,754598132
0.016672134399414062,751952346
0.022246837615966797,750050747
0.023622751235961914,750050747
0.02768683433532715,708479716
0.03093552589416504,708479716
0.03135871887207031,708479716
0.035770416259765625,707378134
0.037962913513183594,707378134
0.04181981086730957,651086962
0.0441126823425293,650829945
0.046356201171875,650747092
0.05014920234680176,650747092
0.05151224136352539,650747092
0.055912017822265625,650747092
0.056858062744140625,650747092
0.05920100212097168,649991458
0.06008195877075195,649991458
0.06293845176696777,649991458
0.0664682388305664,648542340
0.07287979125976562,648542340
0.07288599014282227,648542340
