Time,Objective value
0.006955146789550781,722076059
0.00696110725402832,722076059
0.007573604583740234,722076059
0.008259773254394531,722076059
0.012909889221191406,722076059
0.013725042343139648,722076059
0.017801523208618164,720628702
0.022310495376586914,720628702
0.024577617645263672,720540381
0.025518417358398438,720540381
0.028851747512817383,720540381
0.029650211334228516,720540381
0.03124547004699707,720540381
0.03182172775268555,720540381
0.032491207122802734,720410891
0.033867835998535156,720410891
0.034777164459228516,720410891
0.03523731231689453,720410891
0.03938889503479004,720410891
0.042014360427856445,720410891
0.04773426055908203,715068479
0.04942607879638672,713399637
0.052851200103759766,713399637
0.05426764488220215,713399637
0.05558133125305176,713399637
0.05771780014038086,713399637
0.05772733688354492,713399637
