Time,Objective value
0.011775970458984375,651267678
0.01178288459777832,651267678
0.01308298110961914,651267678
0.014190435409545898,651267678
0.014911413192749023,651267678
0.016309261322021484,651267678
0.01681828498840332,651267678
0.017641067504882812,651267678
0.01958942413330078,650845056
0.020064830780029297,650845056
0.0238645076751709,648101798
0.024295568466186523,648101798
0.027306318283081055,648101798
0.029535293579101562,648101798
0.03208494186401367,646061548
0.03551149368286133,646061548
0.037154197692871094,646061548
0.040006160736083984,646036371
0.042005300521850586,646036371
0.043723344802856445,646036371
0.046946048736572266,646036371
0.047449588775634766,646036371
0.05023694038391113,646036371
0.052168846130371094,646036371
0.055472373962402344,646036371
0.05629420280456543,646036371
0.05630064010620117,646036371
