Time,Objective value
0.05478787422180176,71370
0.054795026779174805,71370
0.10873651504516602,70766
0.16285276412963867,70230
0.21676301956176758,69900
0.2707798480987549,69900
0.32474255561828613,69900
0.3787555694580078,69900
0.43283939361572266,69240
0.4867980480194092,69240
0.5406913757324219,69240
0.5945079326629639,69190
0.6484220027923584,69190
0.7023599147796631,69134
0.7561781406402588,69134
0.810004472732544,68576
0.8640153408050537,68348
0.9178214073181152,68284
0.9718809127807617,67986
1.0257089138031006,67986
1.0794546604156494,67986
1.1332805156707764,67986
1.187131404876709,67986
1.2408268451690674,67986
1.2947165966033936,67614
1.3487043380737305,67614
1.3487110137939453,67614
