Time,Objective value
0.11475133895874023,71162
0.1147618293762207,71162
0.23023509979248047,70160
0.34468770027160645,70086
0.45953989028930664,69928
0.5740439891815186,69652
0.6888327598571777,68738
0.803290605545044,68738
0.917672872543335,68536
1.0332200527191162,68536
1.1480801105499268,68270
1.2629692554473877,68270
1.3780312538146973,67966
1.4942634105682373,67578
1.5831356048583984,67436
1.6935293674468994,67436
1.7546133995056152,67436
1.8645539283752441,67436
1.974996566772461,67436
2.036430597305298,67404
2.1104965209960938,67404
2.220097303390503,67404
2.329782247543335,67404
2.439392328262329,67404
2.5489888191223145,67404
2.5731687545776367,67404
2.5731804370880127,67404
