Time,Objective value
0.11583328247070312,70890
0.11584329605102539,70890
0.23146986961364746,70762
0.3459968566894531,70762
0.4613535404205322,70762
0.575955867767334,70762
0.6911354064941406,70762
0.805607795715332,70762
0.9201712608337402,70512
1.0359704494476318,70412
1.151228427886963,69580
1.266183614730835,69580
1.3814787864685059,69050
1.5004713535308838,69050
1.615206003189087,68712
1.725839614868164,68430
1.8360404968261719,68106
1.9468166828155518,67756
2.062100887298584,67756
2.170445203781128,67756
2.2800374031066895,67756
2.3896899223327637,67756
2.499652624130249,67756
2.60369610786438,67756
2.6859614849090576,67756
2.7405498027801514,67756
2.7405569553375244,67756
