Time,Objective value
0.07766008377075195,71874
0.07767271995544434,71874
0.19235992431640625,70740
0.30673670768737793,70338
0.4210524559020996,69646
0.5356564521789551,69296
0.6500442028045654,69066
0.7645955085754395,69066
0.8790509700775146,69066
0.9938011169433594,69066
1.1084041595458984,69066
1.2228522300720215,68986
1.3374786376953125,68986
1.4526393413543701,68884
1.5635490417480469,68884
1.6732275485992432,68884
1.7827367782592773,68884
1.8920893669128418,68884
2.0013444423675537,68784
2.1124329566955566,68784
2.2218410968780518,68784
2.3313121795654297,68784
2.440800666809082,68784
2.5500965118408203,68618
2.6598782539367676,68618
2.7695260047912598,68618
2.7695376873016357,68618
