Time,Objective value
0.11542272567749023,71394
0.1154317855834961,71394
0.23015308380126953,70096
0.3448061943054199,69918
0.4594104290008545,69918
0.5742943286895752,69918
0.6889269351959229,69918
0.8036770820617676,69414
0.9182453155517578,69408
1.033052921295166,69408
1.1473140716552734,69408
1.2557504177093506,68898
1.3095862865447998,68898
1.3637700080871582,68898
1.4183754920959473,68898
1.4728221893310547,68898
1.5271053314208984,68898
1.5810825824737549,68632
1.6349303722381592,68632
1.6887967586517334,68632
1.742663860321045,68632
1.7965481281280518,68632
1.850416898727417,68632
1.904332160949707,68632
1.9582183361053467,68208
2.012075662612915,68208
2.0120832920074463,68208
