Time,Objective value
0.05422091484069824,71376
0.05422711372375488,71376
0.1085212230682373,71134
0.16240644454956055,71134
0.2161259651184082,70058
0.27043652534484863,69450
0.32415056228637695,68976
0.3783690929412842,68976
0.43266963958740234,68664
0.4864461421966553,68664
0.5402882099151611,68664
0.5939366817474365,68664
0.647641658782959,68664
0.7014687061309814,68664
0.7552223205566406,68464
0.8094711303710938,68464
0.8637495040893555,68100
0.9175448417663574,68100
0.9712879657745361,68100
1.0251514911651611,68100
1.0789775848388672,68100
1.132720708847046,68100
1.1865086555480957,68100
1.24027681350708,68052
1.2944846153259277,68052
1.3487565517425537,68052
1.3487677574157715,68052
