Time,Objective value
0.11488032341003418,70712
0.11488914489746094,70712
0.2296442985534668,70554
0.3446164131164551,69728
0.4594571590423584,69728
0.5740945339202881,69728
0.6887726783752441,69416
0.8039424419403076,69042
0.9187359809875488,69042
1.0334231853485107,69042
1.148430347442627,68860
1.2640812397003174,68860
1.379737138748169,68860
1.491119623184204,68434
1.6008946895599365,68434
1.710954189300537,68004
1.823254108428955,68004
1.9334299564361572,68004
2.0437047481536865,67996
2.153515338897705,67996
2.263442039489746,67996
2.3731882572174072,67996
2.4829821586608887,67982
2.579869270324707,67982
2.634141683578491,67766
2.6876044273376465,67766
2.6876168251037598,67766
