Time,Objective value
0.11464881896972656,70680
0.11465835571289062,70680
0.22910237312316895,69660
0.34349751472473145,69660
0.4582805633544922,69660
0.5726525783538818,69504
0.6871466636657715,69192
0.8017220497131348,68630
0.9162716865539551,68630
1.0303702354431152,68020
1.1452174186706543,68020
1.2602131366729736,67788
1.375810146331787,67490
1.489586353302002,67484
1.6000258922576904,67484
1.7100534439086914,67484
1.820099115371704,67484
1.9301011562347412,67118
2.0395708084106445,67118
2.1491496562957764,67118
2.258516788482666,67118
2.364262819290161,66886
2.475269317626953,66886
2.5849409103393555,66886
2.6944565773010254,66886
2.7356772422790527,66874
2.735689163208008,66874
