Time,Objective value
0.0544123649597168,71262
0.054418087005615234,71262
0.10835576057434082,70356
0.16238975524902344,70220
0.21614837646484375,69736
0.27025270462036133,68950
0.3241262435913086,68950
0.37816834449768066,68522
0.43230700492858887,68498
0.48629093170166016,68498
0.5402143001556396,68498
0.5942533016204834,68498
0.648155689239502,68498
0.7021684646606445,68220
0.7562623023986816,68220
0.810321569442749,68168
0.8641982078552246,68086
0.9182674884796143,68086
0.9723238945007324,68086
1.026411533355713,68086
1.0805959701538086,68086
1.134653091430664,68086
1.1886656284332275,68086
1.2427432537078857,68086
1.2967076301574707,68086
1.3509860038757324,68086
1.3509995937347412,68086
