Time,Objective value
0.11509919166564941,71316
0.11510920524597168,71316
0.22945404052734375,70006
0.344057559967041,70006
0.45856499671936035,70006
0.5729837417602539,70006
0.6874606609344482,69774
0.8017396926879883,69136
0.9165956974029541,69136
1.0313589572906494,69136
1.146195650100708,68368
1.2606170177459717,68368
1.375636100769043,68368
1.4888620376586914,68086
1.5988521575927734,68086
1.7089684009552002,67752
1.818295955657959,67752
1.9275190830230713,67752
2.0379669666290283,67366
2.148021697998047,67366
2.2573981285095215,67136
2.366926908493042,66974
2.476161003112793,66974
2.5859663486480713,66974
2.695847988128662,66974
2.7579798698425293,66922
2.757993459701538,66922
