Time,Objective value
0.054110050201416016,70582
0.054117679595947266,70582
0.1080935001373291,69900
0.16203093528747559,69006
0.21611952781677246,69006
0.27009081840515137,68790
0.323960542678833,68790
0.37777256965637207,68790
0.43157148361206055,68790
0.48539066314697266,68790
0.5391876697540283,68790
0.5930125713348389,68428
0.6470017433166504,68428
0.7008256912231445,68428
0.7547047138214111,68428
0.80865478515625,68428
0.8626432418823242,68062
0.9164731502532959,68062
0.9703085422515869,68062
1.024082899093628,68062
1.0779001712799072,67952
1.1318728923797607,67952
1.1859023571014404,67952
1.2398710250854492,67952
1.2853577136993408,67724
1.339172124862671,67724
1.3391797542572021,67724
