Time,Objective value
0.055060625076293945,72078
0.055066585540771484,72078
0.1079106330871582,70558
0.16061973571777344,70380
0.2145090103149414,70346
0.2683837413787842,70346
0.32233333587646484,70346
0.3762829303741455,70318
0.43012356758117676,70262
0.48397374153137207,69620
0.5379459857940674,69620
0.5920186042785645,69620
0.6459946632385254,69620
0.699908971786499,69620
0.7538378238677979,69010
0.8076720237731934,68404
0.8615894317626953,68404
0.9155416488647461,68404
0.9694786071777344,67884
1.023212194442749,67884
1.076986312866211,67884
1.1306748390197754,67884
1.1849086284637451,67884
1.2386560440063477,67884
1.29241943359375,67884
1.334155559539795,67670
1.3341631889343262,67670
