Time,Objective value
0.0541837215423584,70522
0.05419111251831055,70522
0.10831069946289062,70522
0.16233372688293457,70522
0.2162923812866211,69900
0.27030181884765625,69900
0.3242685794830322,69308
0.37822532653808594,68798
0.4322166442871094,68798
0.4861795902252197,68376
0.5402560234069824,68376
0.5942137241363525,68376
0.6481320858001709,68376
0.7020905017852783,68376
0.7559432983398438,68376
0.8099157810211182,68376
0.863795280456543,68376
0.9177284240722656,68036
0.9715993404388428,68036
1.0253870487213135,68036
1.079174280166626,68036
1.1330199241638184,68036
1.1869442462921143,68036
1.2408835887908936,68036
1.2947399616241455,67886
1.3487207889556885,67608
1.3487286567687988,67608
