Time,Objective value
0.11533308029174805,72378
0.1153421401977539,72378
0.22982549667358398,71430
0.34441161155700684,71000
0.4595835208892822,69988
0.5741522312164307,69988
0.6887598037719727,69988
0.8033721446990967,69868
0.9179103374481201,69608
1.032515525817871,69608
1.1475117206573486,69608
1.2624220848083496,69080
1.3776798248291016,69080
1.4933817386627197,68998
1.6037020683288574,68834
1.7134387493133545,68834
1.8230409622192383,68834
1.9326024055480957,68356
2.042062282562256,68348
2.152157783508301,68348
2.261500358581543,68348
2.3738210201263428,68042
2.4840550422668457,68042
2.5938165187835693,68042
2.70345139503479,68042
2.801644802093506,68042
2.8016607761383057,68042
