Time,Objective value
0.1154778003692627,71960
0.11548757553100586,71960
0.23009467124938965,71648
0.3446660041809082,71058
0.45940303802490234,70256
0.5739200115203857,69976
0.6885275840759277,69976
0.8031539916992188,69976
0.9177513122558594,69594
1.032360315322876,69594
1.1467664241790771,69594
1.2613475322723389,69234
1.376464605331421,69234
1.491940975189209,68638
1.6066131591796875,68638
1.721226453781128,68638
1.8160040378570557,68456
1.8704819679260254,68456
1.9250540733337402,68456
1.9789505004882812,68132
2.030977964401245,68132
2.0825893878936768,67968
2.134509325027466,67968
2.186281442642212,67638
2.2379093170166016,67638
2.2896926403045654,67638
2.2897002696990967,67638
