Time,Objective value
0.0022618770599365234,57426
0.0023789405822753906,57426
0.005252361297607422,56734
0.007627964019775391,56448
0.009659051895141602,56048
0.011600732803344727,55400
0.013617515563964844,55218
0.015633583068847656,55218
0.017323732376098633,55186
0.018971920013427734,54958
0.0206143856048584,54786
0.022092580795288086,54692
0.023637056350708008,54692
0.025179624557495117,54692
0.026664018630981445,54390
0.028051137924194336,54374
0.029399633407592773,54358
0.030761003494262695,54198
0.03207254409790039,54056
0.03336930274963379,53960
0.034670352935791016,53908
0.03855156898498535,53436
0.04242682456970215,53360
0.046419620513916016,53300
0.04814481735229492,53288
0.05236244201660156,53158
0.054022789001464844,53158
0.05580902099609375,53114
0.05759000778198242,53114
0.059065818786621094,53114
0.06545639038085938,53106
0.06945085525512695,52866
0.07338857650756836,52660
0.08006429672241211,52600
0.08438682556152344,52512
0.08879828453063965,52512
0.0906984806060791,52478
0.09236574172973633,52478
0.09646987915039062,52396
0.09793663024902344,52396
0.10178780555725098,52250
0.1056375503540039,52126
0.10698461532592773,52126
0.10818028450012207,52086
0.10938286781311035,52036
0.1105809211730957,51948
0.1167912483215332,51820
0.12326264381408691,51820
0.1302647590637207,51820
0.13425683975219727,51820
0.14064550399780273,51820
0.14711546897888184,51820
0.1535959243774414,51820
0.15751957893371582,51820
0.1613328456878662,51820
0.1676797866821289,51804
0.1690824031829834,51802
0.17278718948364258,51762
0.17660212516784668,51762
0.18543744087219238,51762
0.1920030117034912,51762
0.19595813751220703,51762
0.20479869842529297,51762
0.20635676383972168,51748
0.21511483192443848,51748
0.21917486190795898,51748
0.22553443908691406,51686
0.22949862480163574,51634
0.23333096504211426,51634
0.24219202995300293,51566
0.24618911743164062,51566
0.25016331672668457,51566
0.25397610664367676,51566
0.2552618980407715,51558
0.25901293754577637,51526
0.2628195285797119,51526
0.2716667652130127,51526
0.2757575511932373,51526
0.2795748710632324,51516
0.28089261054992676,51502
0.28209471702575684,51502
0.2908623218536377,51502
0.29491186141967773,51486
0.2988002300262451,51486
0.3001103401184082,51450
0.3038442134857178,51450
0.30771541595458984,51352
0.3140854835510254,51352
0.31804442405700684,51352
0.32442712783813477,51352
0.32584357261657715,51352
0.3345911502838135,51352
0.3361544609069824,51332
0.34241580963134766,51176
0.3489053249359131,51176
0.3528892993927002,51164
0.35422706604003906,51164
0.3655116558074951,51164
0.37207841873168945,51164
0.37624192237854004,51164
0.38007450103759766,51148
0.38639116287231445,51136
0.3903391361236572,51136
0.39417505264282227,51136
0.40050649642944336,51136
0.4119570255279541,51136
0.42102622985839844,51136
0.42521214485168457,51136
0.4267423152923584,51100
0.4304769039154053,51088
0.4368259906768799,51088
0.44326162338256836,51088
0.4521951675415039,51088
0.45627880096435547,51004
0.46011972427368164,51004
0.4664571285247803,50928
0.47284889221191406,50928
0.47435450553894043,50928
0.48556041717529297,50928
0.49712586402893066,50928
0.5014162063598633,50928
0.5079782009124756,50928
0.5169310569763184,50928
0.5235021114349365,50928
0.5274143218994141,50928
0.533759355545044,50928
0.5452139377593994,50928
0.5517654418945312,50928
0.5584580898284912,50928
0.5723445415496826,50928
0.5841646194458008,50928
0.5909922122955322,50928
0.5976614952087402,50892
0.5992245674133301,50764
0.6004219055175781,50732
0.6091592311859131,50732
0.6181843280792236,50732
0.6223559379577637,50732
0.6236810684204102,50732
0.6374845504760742,50720
0.6442193984985352,50720
0.6508235931396484,50720
0.6572918891906738,50720
0.666191577911377,50720
0.6728658676147461,50720
0.6794285774230957,50676
0.6859469413757324,50676
0.6899361610412598,50676
0.6989274024963379,50676
0.705496072769165,50676
0.7144749164581299,50676
0.718552827835083,50676
0.7274069786071777,50676
0.731370210647583,50676
0.7354466915130615,50618
0.7393019199371338,50618
0.7481799125671387,50618
0.7596790790557861,50618
0.7662992477416992,50618
0.7704722881317139,50618
0.777055025100708,50618
0.7860522270202637,50618
0.7951078414916992,50618
0.7991926670074463,50618
0.8055601119995117,50618
0.8145871162414551,50618
0.818662166595459,50618
0.819979190826416,50618
0.8262026309967041,50570
0.8301782608032227,50570
0.8390755653381348,50556
0.8431310653686523,50556
0.8470413684844971,50556
0.8483660221099854,50556
0.8521237373352051,50556
0.8584988117218018,50556
0.8650140762329102,50550
0.8664681911468506,50550
0.8727219104766846,50550
0.8791801929473877,50538
0.8856666088104248,50490
0.8871285915374756,50490
0.8883788585662842,50490
0.8921165466308594,50490
0.8959219455718994,50490
0.8972465991973877,50490
0.9059994220733643,50490
0.9100720882415771,50490
0.9139578342437744,50490
0.9203417301177979,50476
0.9268484115600586,50476
0.9333579540252686,50476
0.939826250076294,50476
0.9513356685638428,50476
0.958061933517456,50476
0.9645285606384277,50476
0.9659814834594727,50476
0.9747920036315918,50476
0.9763095378875732,50476
0.9800450801849365,50446
0.9813294410705566,50446
0.9900758266448975,50446
0.9916267395019531,50446
0.9953193664550781,50446
1.0016508102416992,50446
1.003007411956787,50446
1.0067143440246582,50446
1.0079920291900635,50446
1.0091159343719482,50446
1.0153131484985352,50446
1.0217576026916504,50446
1.0231163501739502,50446
1.0242114067077637,50446
1.025317668914795,50446
1.0289359092712402,50446
1.0326876640319824,50446
1.033909797668457,50446
1.0375258922576904,50446
1.0387496948242188,50446
1.044889211654663,50446
1.0461533069610596,50446
1.0549354553222656,50446
1.058964729309082,50446
1.0601842403411865,50446
1.0637850761413574,50446
1.0649781227111816,50446
1.0660197734832764,50446
1.072174310684204,50446
1.0735118389129639,50446
1.07460355758667,50446
1.0782363414764404,50446
1.0794696807861328,50446
1.080531358718872,50446
1.081590175628662,50446
1.0826427936553955,50446
1.0836968421936035,50446
1.0847463607788086,50438
1.0857880115509033,50438
1.086841106414795,50438
1.0929765701293945,50438
1.0993988513946533,50438
1.10079026222229,50438
1.1069550514221191,50438
1.108346700668335,50438
1.1094868183135986,50438
1.1131374835968018,50438
1.1218996047973633,50438
1.1258978843688965,50414
1.1412742137908936,50414
1.1528117656707764,50414
1.1600337028503418,50414
1.1710853576660156,50414
1.1779696941375732,50414
1.193843126296997,50414
1.2100918292999268,50410
1.2262272834777832,50410
1.2290377616882324,50410
1.2442653179168701,50410
1.2512929439544678,50410
1.2579057216644287,50410
1.268970012664795,50410
1.2758593559265137,50410
1.3047800064086914,50410
1.3122992515563965,50410
1.3281018733978271,50410
1.339709997177124,50410
1.3554339408874512,50410
1.3669085502624512,50410
1.3778886795043945,50410
1.3844480514526367,50410
1.3859176635742188,50410
1.394806146621704,50410
1.396338939666748,50410
1.4051439762115479,50410
1.4117286205291748,50410
1.4157164096832275,50408
1.419611930847168,50408
1.4259357452392578,50408
1.4349510669708252,50408
1.4389774799346924,50408
1.4453983306884766,50408
1.4469637870788574,50408
1.4507198333740234,50408
1.46207594871521,50394
1.4687473773956299,50394
1.4803516864776611,50394
1.4845869541168213,50394
1.493577241897583,50394
1.4951350688934326,50394
1.501422643661499,50394
1.5053391456604004,50394
1.5167717933654785,50386
1.5183839797973633,50386
1.524824619293213,50386
1.5262539386749268,50386
1.5300109386444092,50378
1.5364007949829102,50378
1.547912836074829,50378
1.5519850254058838,50378
1.5535240173339844,50378
1.554699182510376,50378
1.5584561824798584,50368
1.562302589416504,50342
1.5636579990386963,50342
1.5674560070037842,50334
1.571314811706543,50334
1.575157880783081,50334
1.5790152549743652,50334
1.585446834564209,50334
1.5919761657714844,50334
1.5960819721221924,50334
1.5999794006347656,50334
1.6013057231903076,50324
1.6101791858673096,50324
1.6167325973510742,50324
1.6258213520050049,50324
1.6325695514678955,50324
1.6341581344604492,50324
