Time,Objective value
0.0012242794036865234,57874
0.001291036605834961,57874
0.003701925277709961,57068
0.0059015750885009766,56296
0.008117198944091797,56154
0.010272502899169922,55860
0.012325286865234375,55668
0.014355182647705078,55398
0.016383647918701172,55396
0.018445253372192383,55174
0.020371675491333008,55174
0.02229905128479004,54920
0.02423858642578125,54854
0.026143312454223633,54854
0.02798318862915039,54550
0.029877901077270508,54550
0.03153252601623535,54420
0.03329062461853027,54272
0.034934282302856445,54176
0.03662872314453125,54080
0.038210153579711914,53674
0.04264116287231445,53574
0.04450798034667969,53574
0.046283721923828125,53502
0.047777652740478516,53398
0.049304962158203125,53386
0.05330824851989746,53338
0.05470085144042969,53284
0.05606985092163086,53244
0.05985069274902344,53138
0.06374621391296387,53070
0.06773018836975098,53064
0.07178664207458496,53024
0.07352423667907715,53024
0.08780074119567871,52986
0.08979082107543945,52962
0.09385895729064941,52878
0.09800052642822266,52878
0.10461544990539551,52878
0.1060950756072998,52870
0.11773848533630371,52744
0.11947822570800781,52656
0.12124156951904297,52656
0.12539196014404297,52594
0.12717700004577637,52574
0.12906908988952637,52562
0.13090276718139648,52544
0.13268637657165527,52544
0.1344747543334961,52528
0.13602900505065918,52426
0.13750934600830078,52420
0.1390550136566162,52274
0.1456587314605713,52262
0.14732623100280762,52262
0.14883136749267578,52198
0.15027713775634766,52198
0.15162253379821777,52122
0.1529524326324463,52120
0.15421462059020996,52082
0.15796685218811035,52026
0.1593179702758789,52012
0.1631181240081787,52012
0.16954636573791504,51964
0.17101716995239258,51964
0.17789363861083984,51964
0.17938232421875,51964
0.18572020530700684,51948
0.18715524673461914,51910
0.19087529182434082,51910
0.19223856925964355,51906
0.1985311508178711,51906
0.20507550239562988,51906
0.20649957656860352,51886
0.21534180641174316,51884
0.21931982040405273,51864
0.22839617729187012,51848
0.23508381843566895,51848
0.23659420013427734,51848
0.23794269561767578,51728
0.23916983604431152,51728
0.24032878875732422,51728
0.24407243728637695,51678
0.24541234970092773,51654
0.24660968780517578,51654
0.24784302711486816,51548
0.2515869140625,51548
0.2579936981201172,51548
0.2645375728607178,51548
0.26853275299072266,51548
0.26984643936157227,51524
0.2735929489135742,51504
0.277432918548584,51504
0.2863166332244873,51504
0.30043959617614746,51504
0.30474853515625,51504
0.318814754486084,51500
0.32064366340637207,51480
0.3271920680999756,51480
0.3312358856201172,51480
0.33521056175231934,51468
0.35170626640319824,51424
0.3585052490234375,51412
0.36289095878601074,51412
0.3668806552886963,51376
0.3707611560821533,51300
0.3746461868286133,51300
0.3785114288330078,51268
0.38748788833618164,51252
0.38906264305114746,51224
0.395357608795166,51192
0.3993191719055176,51152
0.4007401466369629,51150
0.409564733505249,51144
0.4134969711303711,51144
0.42014002799987793,51144
0.42664289474487305,51144
0.4280586242675781,51138
0.4394097328186035,51138
0.446087121963501,51132
0.4502084255218506,51124
0.4566009044647217,51124
0.46312880516052246,51124
0.4696228504180908,51124
0.4761524200439453,51124
0.48261475563049316,51124
0.4865841865539551,51124
0.5030770301818848,51124
0.5049343109130859,51124
0.5113198757171631,51124
0.5178165435791016,51054
0.5268616676330566,51054
0.53094482421875,51054
0.5398828983306885,51054
0.5465335845947266,51046
0.5480129718780518,51030
0.5517959594726562,51030
0.5531320571899414,51030
0.5644638538360596,51028
0.5659687519073486,51028
0.5825443267822266,51016
0.5869731903076172,51016
0.593480110168457,51016
0.5999531745910645,51016
0.6089777946472168,51014
0.6156065464019775,50946
0.6246566772460938,50930
0.6287457942962646,50928
0.6401915550231934,50928
0.6468641757965088,50928
0.6585299968719482,50928
0.6627421379089355,50928
0.6691305637359619,50928
0.6756398677825928,50928
0.684689998626709,50928
0.691342830657959,50928
0.7029097080230713,50928
0.7070600986480713,50908
0.7084760665893555,50904
0.7121894359588623,50894
0.715977668762207,50886
0.7198100090026855,50878
0.7287027835845947,50878
0.7302384376525879,50878
0.7415039539337158,50878
0.7481865882873535,50878
0.7521054744720459,50878
0.7634954452514648,50878
0.7650272846221924,50878
0.7688157558441162,50878
0.7725822925567627,50878
0.7763533592224121,50878
0.7800588607788086,50878
0.788947343826294,50862
0.795504093170166,50862
0.796971321105957,50862
0.7982311248779297,50862
0.8019227981567383,50862
0.8057186603546143,50862
0.806959867477417,50862
0.8182888031005859,50862
0.819861888885498,50862
0.8262360095977783,50862
0.8301739692687988,50862
0.833991289138794,50862
0.8352553844451904,50862
0.8389356136322021,50862
0.8427329063415527,50862
0.8465316295623779,50862
0.8477942943572998,50862
0.8539993762969971,50834
0.8553893566131592,50834
0.8666975498199463,50820
0.8708465099334717,50820
0.8723037242889404,50802
0.8786017894744873,50802
0.8800067901611328,50802
0.8862831592559814,50802
0.8902945518493652,50802
0.8941798210144043,50802
0.9005780220031738,50802
0.9045853614807129,50802
0.911036491394043,50802
0.9175474643707275,50802
0.9189703464508057,50802
0.9252433776855469,50802
0.9292101860046387,50800
0.9356024265289307,50800
0.9420270919799805,50800
0.94866943359375,50800
0.952610969543457,50800
0.9564616680145264,50800
0.9576919078826904,50800
0.9588103294372559,50800
0.9624581336975098,50800
0.9637115001678467,50794
0.9699597358703613,50794
0.9738597869873047,50794
0.9751334190368652,50794
0.9813511371612549,50784
0.9827196598052979,50784
0.9838261604309082,50784
0.992579460144043,50784
0.9940011501312256,50784
0.99778151512146,50784
1.0015883445739746,50784
1.0054078102111816,50784
1.0142779350280762,50784
1.0182783603668213,50778
1.022174596786499,50772
1.0261192321777344,50772
1.0299534797668457,50772
1.0312376022338867,50772
1.034888505935669,50772
1.0412414073944092,50772
1.047713279724121,50772
1.0542056560516357,50772
1.0581586360931396,50728
1.0645184516906738,50728
1.0710082054138184,50696
1.0800349712371826,50696
1.084162950515747,50696
1.0930585861206055,50696
1.1046526432037354,50694
1.111499309539795,50694
1.1182446479797363,50694
1.124739646911621,50694
1.1337807178497314,50694
1.1353201866149902,50694
1.1365118026733398,50694
1.1503424644470215,50694
1.1545178890228271,50694
1.1585404872894287,50694
1.1675810813903809,50694
1.1742300987243652,50694
1.1837117671966553,50694
1.1979269981384277,50694
1.202251672744751,50694
1.2088327407836914,50694
1.2179741859436035,50694
1.2220547199249268,50694
1.2259252071380615,50668
1.2449941635131836,50668
1.2468209266662598,50668
1.2483596801757812,50668
1.259692907333374,50668
1.2612559795379639,50668
1.2677793502807617,50668
1.2743258476257324,50668
1.2808315753936768,50668
1.2848374843597412,50668
1.293766736984253,50668
1.3004319667816162,50620
1.306947946548462,50620
1.315948247909546,50594
