Time,Objective value
0.001407623291015625,57328
0.0015246868133544922,57328
0.0055506229400634766,56968
0.009176492691040039,55886
0.012479543685913086,55754
0.016104459762573242,55744
0.019158124923706055,55200
0.022176742553710938,55156
0.0253293514251709,55132
0.028217077255249023,54822
0.030944347381591797,54426
0.03338980674743652,54008
0.0358281135559082,54008
0.03826761245727539,54008
0.04061126708984375,53692
0.04302859306335449,53550
0.04538869857788086,53550
0.047751426696777344,53550
0.050169944763183594,53490
0.05254364013671875,53338
0.054877519607543945,53218
0.05716276168823242,53158
0.05939626693725586,53078
0.06160140037536621,53058
0.07322287559509277,52994
0.07581090927124023,52992
0.07810139656066895,52892
0.0802767276763916,52850
0.08251786231994629,52744
0.08471131324768066,52734
0.09612822532653809,52726
0.09872031211853027,52726
0.10111045837402344,52698
0.10325288772583008,52698
0.11006498336791992,52698
0.11684322357177734,52672
0.1285555362701416,52672
0.13543701171875,52658
0.15116596221923828,52658
0.16274499893188477,52650
0.16543793678283691,52650
0.1808936595916748,52642
0.1834864616394043,52586
0.1858224868774414,52582
0.19248104095458984,52480
0.19482016563415527,52480
0.19692301750183105,52468
0.19901633262634277,52440
0.20564007759094238,52160
0.2079486846923828,52160
0.2188866138458252,52160
0.22142601013183594,52160
0.23238921165466309,52160
0.2348644733428955,52128
0.23702383041381836,52128
0.23916006088256836,52128
0.24557971954345703,52128
0.24696779251098633,52128
0.24820566177368164,52128
0.2519795894622803,52128
0.2558717727661133,52126
0.2597336769104004,52126
0.2610807418823242,52060
0.26230382919311523,52060
0.27104878425598145,52042
0.2725684642791748,52042
0.2739095687866211,52042
0.27765941619873047,52042
0.28409361839294434,52042
0.2855339050292969,52038
0.28678393363952637,52038
0.2905557155609131,52014
0.2969851493835449,51990
0.2984452247619629,51940
0.29969167709350586,51940
0.30345726013183594,51834
0.3072640895843506,51834
0.3111155033111572,51834
0.31496500968933105,51834
0.3187985420227051,51834
0.32266879081726074,51834
0.33144044876098633,51834
0.3355391025543213,51758
0.3418576717376709,51758
0.34839534759521484,51664
0.3498518466949463,51664
0.35608744621276855,51664
0.35751986503601074,51664
0.3586604595184326,51664
0.36234068870544434,51664
0.3686680793762207,51658
0.37004733085632324,51658
0.3787384033203125,51652
0.3803105354309082,51556
0.38151073455810547,51550
0.3902163505554199,51550
0.3916928768157959,51544
0.39551591873168945,51544
0.40679025650024414,51544
0.4133288860321045,51544
0.4150125980377197,51486
0.42122554779052734,51476
0.4250833988189697,51476
0.42894530296325684,51476
0.4328763484954834,51476
0.43669748306274414,51476
0.440457820892334,51476
0.4492161273956299,51476
0.4583268165588379,51476
0.4699265956878662,51476
0.4740722179412842,51476
0.4804208278656006,51476
0.48674941062927246,51476
0.49073290824890137,51476
0.4945249557495117,51476
0.503239631652832,51476
0.504605770111084,51476
0.50830078125,51476
0.5119476318359375,51476
0.513068675994873,51476
0.5140573978424072,51476
0.5150065422058105,51476
0.5160677433013916,51458
