Time,Objective value
0.0011668205261230469,57702
0.0012335777282714844,57702
0.003652334213256836,57606
0.005810737609863281,56902
0.00797891616821289,56672
0.009994029998779297,56204
0.012038230895996094,55972
0.014035224914550781,55662
0.01596856117248535,55442
0.017951250076293945,55204
0.019776105880737305,54992
0.0216519832611084,54602
0.02341461181640625,54582
0.027723312377929688,54280
0.029335975646972656,53982
0.031032085418701172,53962
0.03269505500793457,53962
0.0343472957611084,53780
0.038509368896484375,53542
0.04034996032714844,53542
0.04203963279724121,53480
0.04368925094604492,53480
0.04496359825134277,53182
0.048741817474365234,53086
0.05260014533996582,53086
0.05400705337524414,53086
0.0555117130279541,53042
0.057008981704711914,53034
0.06330084800720215,53002
0.06731581687927246,53002
0.07390284538269043,52976
0.07785415649414062,52694
0.07946562767028809,52694
0.08094930648803711,52694
0.08266258239746094,52694
0.08450627326965332,52694
0.08627867698669434,52694
0.08805274963378906,52584
0.08992147445678711,52584
0.09168171882629395,52584
0.09586238861083984,52450
0.10017919540405273,52424
0.10188794136047363,52424
0.10362029075622559,52356
0.1052556037902832,52292
0.10697650909423828,52290
0.10876107215881348,52210
0.1104273796081543,52210
0.11222577095031738,52210
0.11627316474914551,52210
0.12291765213012695,52182
0.12715840339660645,52094
0.13120079040527344,52056
0.1402294635772705,51936
0.14180636405944824,51936
0.14336037635803223,51936
0.14735126495361328,51860
0.14887762069702148,51860
0.15529918670654297,51670
0.1569530963897705,51668
0.15816450119018555,51648
0.16431879997253418,51628
0.17075705528259277,51396
0.17467403411865234,51396
0.17849993705749512,51396
0.18478035926818848,51396
0.1862194538116455,51396
0.19488763809204102,51396
0.19637489318847656,51308
0.20517230033874512,51308
0.2167377471923828,51308
0.22091126441955566,51308
0.22972631454467773,51308
0.241257905960083,51308
0.2478804588317871,51308
0.2544131278991699,51308
0.2583634853363037,51232
0.26972103118896484,51232
0.2764015197753906,51232
0.2853355407714844,51232
0.2893846035003662,51196
0.2932248115539551,51196
0.29705047607421875,51196
0.29839110374450684,51136
0.30960607528686523,51136
0.3161962032318115,51136
0.3202035427093506,51122
0.3265841007232666,51112
0.3331305980682373,51112
0.33957910537719727,51106
0.3435330390930176,51070
0.35485196113586426,51046
0.36150479316711426,50990
0.3754239082336426,50990
0.38465380668640137,50990
0.38873910903930664,50990
0.3902912139892578,50990
0.39398694038391113,50990
0.4052846431732178,50990
0.4094414710998535,50990
0.4182267189025879,50990
0.4221923351287842,50990
0.4336214065551758,50990
0.43772196769714355,50990
0.444150447845459,50990
0.4530460834503174,50988
0.46698975563049316,50988
0.4737520217895508,50988
0.4778261184692383,50988
0.48187971115112305,50988
0.4881880283355713,50988
0.4970829486846924,50988
0.5035898685455322,50988
0.5075147151947021,50988
0.5112767219543457,50988
0.5150673389434814,50968
0.5188412666320801,50932
0.5275599956512451,50932
0.529111385345459,50932
0.535214900970459,50932
0.5365040302276611,50932
0.5477108955383301,50932
0.5541918277740479,50932
0.5607137680053711,50932
0.5647377967834473,50924
0.5710265636444092,50924
0.5749142169952393,50896
0.5811915397644043,50896
0.5900821685791016,50896
0.5940902233123779,50896
0.6003379821777344,50896
0.6067264080047607,50896
0.6131472587585449,50896
0.6196200847625732,50896
0.6286768913269043,50896
0.6302227973937988,50852
0.638925313949585,50852
0.650418758392334,50852
0.6545619964599609,50852
0.6658780574798584,50852
0.6725256443023682,50852
0.67899489402771,50852
0.6804599761962891,50852
0.6842875480651855,50852
0.6931004524230957,50852
0.7070605754852295,50852
0.7138352394104004,50852
0.7254207134246826,50852
0.7295997142791748,50852
0.7336699962615967,50852
0.7424576282501221,50852
0.7489244937896729,50852
0.7528877258300781,50852
0.7617933750152588,50852
0.7683010101318359,50848
0.7722923755645752,50848
0.7737112045288086,50848
0.7874140739440918,50848
0.7941036224365234,50848
0.8007526397705078,50848
0.8071572780609131,50846
0.8185369968414307,50846
0.8227238655090332,50846
0.8340470790863037,50846
0.8432421684265137,50846
0.8447887897491455,50846
0.8535001277923584,50846
0.8600072860717773,50820
0.8640861511230469,50804
0.8654179573059082,50766
0.8766283988952637,50760
0.8782954216003418,50760
0.8844940662384033,50734
0.8884131908416748,50734
0.8922624588012695,50708
0.896099328994751,50704
0.9024112224578857,50704
0.9088406562805176,50680
0.9127669334411621,50680
0.9190876483917236,50680
0.9229977130889893,50680
0.9318521022796631,50680
0.9359152317047119,50680
0.9422564506530762,50680
0.9512145519256592,50680
0.9527237415313721,50680
0.959069013595581,50680
0.963021993637085,50680
0.971869945526123,50650
0.9734230041503906,50588
0.974647045135498,50588
0.9839491844177246,50588
0.9880497455596924,50588
0.9944155216217041,50588
1.0033440589904785,50588
1.009875774383545,50588
1.013899803161621,50588
1.0203828811645508,50588
1.0268445014953613,50588
1.0332551002502441,50588
1.0372226238250732,50588
1.05350661277771,50588
1.0602118968963623,50588
1.06199312210083,50588
1.0682706832885742,50588
1.0746619701385498,50588
1.0811936855316162,50588
1.0852508544921875,50588
1.0890986919403076,50588
1.0954065322875977,50588
1.101862907409668,50588
1.1132798194885254,50588
1.1148154735565186,50588
1.1187629699707031,50588
1.1325089931488037,50588
1.1416676044464111,50588
1.1458861827850342,50558
1.152400255203247,50558
1.1564052104949951,50558
1.1628551483154297,50534
1.1692454814910889,50534
1.1783027648925781,50534
1.1872785091400146,50534
1.1914470195770264,50534
1.1953892707824707,50534
1.2017316818237305,50534
1.2031517028808594,50534
1.2119016647338867,50526
1.2183752059936523,50524
1.222405195236206,50524
1.2239673137664795,50520
1.227684736251831,50490
1.2315127849578857,50490
1.232823133468628,50490
1.2365186214447021,50474
1.2378029823303223,50474
1.2415087223052979,50474
1.2427854537963867,50474
1.2489736080169678,50474
1.2504017353057861,50474
1.2615716457366943,50474
1.265709400177002,50474
1.2746407985687256,50474
1.276172161102295,50474
1.280043601989746,50474
1.2888586521148682,50474
1.2952804565429688,50474
1.2995071411132812,50474
1.3108794689178467,50474
1.3150689601898193,50474
1.3189473152160645,50474
1.3302993774414062,50474
1.3393800258636475,50474
1.3460841178894043,50474
1.3501956462860107,50474
1.3566570281982422,50474
1.3581316471099854,50460
1.36436128616333,50460
1.3732833862304688,50460
1.3772871494293213,50460
1.3812427520751953,50460
1.3851003646850586,50418
1.388948917388916,50418
1.3953008651733398,50412
1.4042596817016602,50412
1.4107472896575928,50392
1.4172508716583252,50392
1.421255111694336,50392
1.427739143371582,50392
1.43168306350708,50376
1.437981128692627,50376
1.4443862438201904,50376
1.4483754634857178,50376
1.4523041248321533,50376
1.4586148262023926,50374
1.467533826828003,50374
1.4690897464752197,50374
1.4777569770812988,50366
1.4867701530456543,50310
1.4933662414550781,50310
1.5024168491363525,50310
1.506460428237915,50310
1.5177679061889648,50310
1.5218424797058105,50310
1.5308547019958496,50310
1.5375370979309082,50310
1.5439631938934326,50310
1.550414800643921,50310
1.5567564964294434,50310
1.573282241821289,50310
1.5775136947631836,50310
1.5791542530059814,50270
1.5854530334472656,50270
1.6017920970916748,50270
1.60622239112854,50270
1.612597942352295,50270
1.621717929840088,50270
1.6309154033660889,50270
1.6349802017211914,50258
1.6413376331329346,50258
1.6477768421173096,50256
1.6517133712768555,50256
1.6630332469940186,50256
1.6722097396850586,50240
1.6787986755371094,50240
1.6852474212646484,50240
1.6892259120941162,50228
1.695556879043579,50228
1.7069776058197021,50228
1.713611364364624,50228
1.7176947593688965,50228
1.7315013408660889,50228
1.7381892204284668,50228
1.739877462387085,50228
1.7461071014404297,50228
1.75254225730896,50228
1.7539734840393066,50228
1.7602307796478271,50228
1.7716526985168457,50228
1.7807607650756836,50228
1.7923853397369385,50228
