Time,Objective value
0.0037376880645751953,176378
0.004414796829223633,176378
0.11232662200927734,157420
0.24779748916625977,157044
0.35340428352355957,157038
0.46187901496887207,157038
0.5989024639129639,156174
0.6947221755981445,156174
0.7989752292633057,156174
0.8929529190063477,156174
1.0289332866668701,156174
1.1201696395874023,156174
1.2293014526367188,156174
1.3354120254516602,156174
1.4287216663360596,156174
1.6743972301483154,156174
1.8984653949737549,156174
2.0711357593536377,156174
2.1636059284210205,156174
2.273850679397583,156174
2.4488890171051025,156174
2.705320119857788,156174
2.8995487689971924,156174
3.10356068611145,156174
3.2972958087921143,156158
3.4074385166168213,156158
3.6312432289123535,156158
3.919255495071411,156126
4.042487621307373,156126
4.133464574813843,156126
4.243842840194702,156126
4.368403673171997,156126
4.461538314819336,156126
4.5845606327056885,156126
4.707380294799805,156126
4.84627628326416,156126
5.011945724487305,155710
5.1020667552948,155710
5.241084814071655,155710
5.348409652709961,155710
5.456409215927124,155614
5.579152584075928,155614
5.674327373504639,155614
5.764801502227783,155614
5.8889124393463135,155614
5.9999799728393555,155614
6.122418642044067,155484
6.24310564994812,155484
6.349054336547852,155484
6.4716010093688965,155484
6.578896760940552,155484
6.6705403327941895,155484
6.779264211654663,155484
6.88578462600708,155484
6.976434946060181,155484
7.073063850402832,155484
7.181510925292969,155484
7.287115097045898,155390
7.392925977706909,154898
7.514932632446289,154898
7.636809349060059,154898
7.729950189590454,154898
7.853851795196533,154898
7.976748943328857,154898
8.044832468032837,154898
8.152116060256958,154898
8.246124267578125,154898
8.3680260181427,154898
8.458901166915894,154898
8.554914236068726,154898
8.645167589187622,154898
8.751128673553467,154898
8.859545946121216,154898
9.072017669677734,154898
9.17854380607605,154898
9.230153799057007,154828
9.336896657943726,154828
9.460557460784912,154828
9.55455994606018,154828
9.647796630859375,154828
9.832743406295776,154828
9.95339560508728,154828
10.184075355529785,154828
10.476221084594727,154828
10.67161226272583,154828
10.893627405166626,154828
11.056457042694092,154828
11.147962808609009,154828
11.255656719207764,154828
11.365383625030518,154828
11.433257341384888,154756
11.555077314376831,154756
11.632433891296387,154756
11.74175477027893,154756
11.861778020858765,154756
11.970876216888428,154756
12.07662582397461,154756
12.189044952392578,154756
12.281232595443726,154756
12.37291169166565,154756
12.52813172340393,154756
12.651118755340576,154756
12.75347352027893,154756
12.87871265411377,154756
