Time,Objective value
0.003833770751953125,176734
0.0044515132904052734,176734
0.1423935890197754,157552
0.2358410358428955,157102
0.35808467864990234,156498
0.46714258193969727,156186
0.6102185249328613,155832
0.7174804210662842,155832
0.7701456546783447,155832
0.8223578929901123,155832
0.9047164916992188,155708
0.9865009784698486,155550
1.0788383483886719,155550
1.1987226009368896,155550
1.28782057762146,155550
1.3920741081237793,155550
1.4914202690124512,155504
1.5441854000091553,155504
1.6482837200164795,155504
1.782923936843872,155504
1.8884520530700684,155504
2.0106964111328125,155504
2.1192469596862793,155504
2.2279880046844482,155504
2.3228440284729004,155504
2.4453094005584717,155504
2.554171562194824,155504
2.6750848293304443,155504
2.7673354148864746,155504
2.8584494590759277,155504
2.9354875087738037,155504
3.0609018802642822,155504
3.1816840171813965,155504
3.3057796955108643,155504
3.42596435546875,155504
3.548919677734375,155504
3.6581788063049316,155504
3.825066089630127,155504
3.945067882537842,155504
4.05120062828064,155504
4.119147300720215,155492
4.305305004119873,155492
4.412174701690674,155492
4.53629469871521,155492
4.618610858917236,155492
4.7274489402771,155492
4.8167548179626465,155492
4.953520059585571,155492
5.090353727340698,155492
5.257736682891846,155492
5.394534111022949,155492
5.504457235336304,155492
5.571731090545654,155408
5.709239721298218,155408
5.817271947860718,155408
5.910029172897339,155408
6.0205464363098145,155408
6.072289705276489,155302
6.109901666641235,155302
6.21643328666687,155302
6.253402233123779,155226
6.336906433105469,155226
6.374248504638672,155226
6.457158088684082,155226
6.594339370727539,155226
6.688284397125244,155226
6.797024726867676,155226
6.863959074020386,155226
6.957910060882568,155226
7.108527660369873,155226
7.18310284614563,155226
7.289795637130737,155226
7.394818305969238,155226
7.488356828689575,155226
7.608299255371094,155226
7.7464258670806885,155226
7.853576898574829,155226
7.9574196338653564,155226
8.081647396087646,155226
8.175379276275635,155226
8.26995038986206,155226
8.36063528060913,155226
8.455785751342773,155226
8.49314570426941,155192
8.545263767242432,155192
8.665964126586914,155192
8.718541860580444,155192
8.827080488204956,155192
8.87906289100647,155192
8.946476459503174,155192
9.000090837478638,155192
9.093989372253418,155192
9.1839439868927,155192
9.292797327041626,155192
9.382860660552979,155192
9.488380670547485,155192
9.541278839111328,155018
9.661352396011353,155018
9.756542921066284,155018
9.809490442276001,154938
9.919296026229858,154938
9.9866464138031,154938
10.071001052856445,154938
10.184502124786377,154938
10.272732973098755,154938
10.325815677642822,154938
10.445210695266724,154938
10.553442239761353,154938
10.643112897872925,154938
10.782769918441772,154938
10.85059928894043,154938
10.973705768585205,154938
11.065969467163086,154938
11.200979232788086,154938
11.326341152191162,154938
11.450713634490967,154938
11.573931455612183,154938
11.6837637424469,154938
11.824616193771362,154912
11.949225902557373,154912
12.057202577590942,154912
12.110500574111938,154876
12.150131702423096,154876
12.239602088928223,154876
12.456213474273682,154876
12.648952007293701,154876
12.864952087402344,154876
13.122220516204834,154876
13.320245265960693,154876
13.511537313461304,154876
13.73930835723877,154876
13.995559930801392,154876
14.101110458374023,154872
14.241697788238525,154862
14.472096681594849,154862
14.609802722930908,154726
14.749342679977417,154650
14.96970820426941,154650
15.192308902740479,154650
15.42306137084961,154650
15.708555221557617,154650
15.92674469947815,154650
16.154757499694824,154650
16.26533579826355,154650
16.361427307128906,154650
16.453145265579224,154650
16.56083035469055,154650
16.666226863861084,154650
16.773210287094116,154650
16.898741483688354,154650
17.021893739700317,154650
17.11782479286194,154650
17.170371055603027,154650
17.237515449523926,154650
17.347217321395874,154650
17.45558476448059,154650
17.577965259552002,154650
17.67113184928894,154650
17.760811805725098,154650
17.85045552253723,154650
17.97440791130066,154650
18.08016562461853,154650
18.247769594192505,154650
18.352783203125,154650
18.475770473480225,154650
18.57015347480774,154650
18.62273645401001,154650
18.744314670562744,154650
18.8352370262146,154650
18.929036855697632,154650
19.019739151000977,154650
19.110480070114136,154650
19.248020887374878,154650
19.370051860809326,154650
19.437697172164917,154650
19.52901601791382,154650
19.582034587860107,154650
19.688136100769043,154650
19.79910707473755,154650
19.933867931365967,154650
20.05765700340271,154650
20.153536319732666,154650
20.363712310791016,154650
20.55232262611389,154650
20.676564931869507,154650
20.771396160125732,154650
20.877218008041382,154650
20.98298740386963,154650
21.10453462600708,154650
21.245321035385132,154650
21.3580162525177,154650
21.463956832885742,154650
21.58939504623413,154650
21.6811261177063,154650
21.80067205429077,154650
21.853315591812134,154650
21.991468906402588,154650
22.141716241836548,154650
22.282082080841064,154650
22.474774837493896,154650
22.70235252380371,154650
22.926355838775635,154650
23.146153450012207,154650
23.424984216690063,154650
23.547275066375732,154650
23.639803171157837,154650
23.761926651000977,154650
23.85669183731079,154650
23.978383779525757,154650
24.08813452720642,154650
24.189829111099243,154650
24.242509841918945,154628
24.364202737808228,154628
24.484648942947388,154628
24.60834789276123,154628
24.733600616455078,154628
24.80911350250244,154628
24.89990496635437,154628
25.12770366668701,154628
25.23740267753601,154628
25.34471297264099,154628
25.43623685836792,154628
25.648682594299316,154628
25.754884958267212,154628
25.809349298477173,154628
25.862151384353638,154628
25.99952507019043,154628
26.051053047180176,154628
