Time,Objective value
0.004966259002685547,177306
0.005582571029663086,177306
0.22464799880981445,156108
0.3302128314971924,156108
0.43514013290405273,156108
0.5280709266662598,156108
0.6330060958862305,156108
0.7403874397277832,156108
0.8433101177215576,156108
0.9336545467376709,156108
1.0561494827270508,156108
1.1767995357513428,156108
1.314133644104004,155952
1.4241034984588623,155952
1.5333642959594727,155952
1.6133496761322021,155952
1.7364566326141357,155952
1.8614590167999268,155952
1.9040241241455078,155952
2.0024266242980957,155952
2.0971102714538574,155952
2.2009379863739014,155952
2.3099050521850586,155952
2.4472591876983643,155952
2.570634126663208,155952
2.662876844406128,155952
2.7699196338653564,155952
2.8918700218200684,155952
3.0281944274902344,155952
3.096355676651001,155952
3.4183461666107178,155952
3.6056010723114014,155952
3.832139253616333,155952
4.006063222885132,155952
4.200201988220215,155888
4.314053535461426,154880
4.434646844863892,154880
4.541365146636963,154880
4.650197267532349,154880
4.687625408172607,154880
4.783173561096191,154880
4.9097044467926025,154880
5.00272274017334,154880
5.0949931144714355,154880
5.201140403747559,154880
5.306182384490967,154880
5.4446635246276855,154880
5.552041053771973,154880
5.643076181411743,154880
5.76474404335022,154880
5.854686975479126,154880
5.94714879989624,154880
6.06864070892334,154880
6.192143201828003,154880
6.301068305969238,154880
6.395482301712036,154880
6.516592264175415,154880
6.63920521736145,154880
6.731872797012329,154880
6.852691173553467,154880
6.919400691986084,154880
7.013803243637085,154880
7.13691258430481,154880
7.303158283233643,154850
7.436757564544678,154850
7.5439207553863525,154850
7.611003637313843,154708
7.7170374393463135,154708
7.886051893234253,154708
7.953666925430298,154662
8.060209274291992,154662
8.118830442428589,154662
8.253690481185913,154662
8.36158013343811,154662
8.549365997314453,154662
8.767196416854858,154662
8.961282730102539,154662
9.188993215560913,154662
9.440918445587158,154662
9.663810729980469,154662
9.820706844329834,154662
10.083467483520508,154662
10.289142847061157,154662
10.481183052062988,154662
10.7125825881958,154662
10.906227111816406,154662
11.136871099472046,154662
11.358351945877075,154662
11.577494859695435,154662
11.802310943603516,154662
12.065986156463623,154662
12.202255964279175,154662
12.324742078781128,154662
12.401969909667969,154662
12.491451025009155,154662
12.614056825637817,154662
12.736444473266602,154662
12.830960273742676,154662
12.882956266403198,154662
12.987636089324951,154662
13.109527587890625,154662
13.215611696243286,154662
13.323097944259644,154662
13.460933685302734,154662
13.56693696975708,154662
13.735867977142334,154662
13.85801362991333,154662
13.965478658676147,154662
14.040367364883423,154662
14.145979166030884,154662
14.240543365478516,154662
14.362179517745972,154662
14.455730676651001,154662
14.547312021255493,154662
14.65217137336731,154662
14.742771625518799,154662
14.852998495101929,154662
14.99263310432434,154662
15.102466583251953,154662
15.194650650024414,154662
15.287455081939697,154662
15.39693832397461,154662
15.520440101623535,154662
15.61354374885559,154662
15.719229221343994,154662
15.756592750549316,154662
15.823461771011353,154662
15.931424379348755,154662
16.061978340148926,154662
16.194148778915405,154662
16.288071870803833,154662
16.45140290260315,154662
16.676636219024658,154662
16.856138229370117,154662
16.893952131271362,154662
17.028157472610474,154662
17.08091974258423,154662
17.149537563323975,154662
17.216490268707275,154662
17.31713628768921,154662
17.39955496788025,154662
17.53098201751709,154662
17.66966152191162,154662
17.77487587928772,154662
17.88068699836731,154662
17.98601198196411,154662
18.091090202331543,154662
18.18213152885437,154662
18.28892493247986,154662
18.425734043121338,154662
18.532460689544678,154662
18.625895261764526,154662
18.736141681671143,154662
18.84486722946167,154662
18.96545648574829,154662
19.061127185821533,154662
19.183115243911743,154662
19.30623173713684,154662
19.41440486907959,154662
19.53803062438965,154662
19.674909591674805,154662
19.812275886535645,154662
19.933468341827393,154662
20.024143934249878,154662
20.07576560974121,154610
20.181593418121338,154610
20.303351402282715,154610
20.424266815185547,154610
20.547586917877197,154610
20.655734062194824,154610
20.723546266555786,154610
20.845532655715942,154610
20.986541509628296,154610
21.115877389907837,154610
21.224122047424316,154610
21.328686714172363,154610
21.395256519317627,154610
21.499478340148926,154610
21.639129161834717,154610
21.733446836471558,154610
21.85552954673767,154610
21.962761640548706,154610
22.072015285491943,154610
22.162797689437866,154610
22.304953575134277,154610
22.410020112991333,154610
22.492347478866577,154610
22.595594882965088,154610
22.70684838294983,154610
22.83052110671997,154610
22.95293378829956,154610
23.05873394012451,154610
23.165367364883423,154610
23.25659418106079,154610
23.349480390548706,154610
23.567145586013794,154610
23.826006412506104,154610
23.969340324401855,154610
24.13423728942871,154610
24.331769704818726,154610
24.471399784088135,154478
24.692320585250854,154478
24.914652824401855,154478
25.139419555664062,154478
25.369871139526367,154478
25.592578411102295,154478
25.818546056747437,154478
26.05598473548889,154478
26.319215536117554,154478
26.578118324279785,154478
26.800517797470093,154478
26.94207191467285,154478
27.149391889572144,154478
27.373413801193237,154478
27.60060954093933,154478
27.862711906433105,154478
27.97038960456848,154478
28.077887773513794,154478
28.210241317749023,154478
28.352980852127075,154474
28.552250146865845,154474
28.776987314224243,154474
28.970747232437134,154474
29.131327152252197,154474
29.23972749710083,154474
29.41837430000305,154474
29.645140409469604,154474
29.869922161102295,154474
30.133334398269653,154474
30.397969007492065,154474
30.72450280189514,154474
30.94393253326416,154474
31.134405612945557,154474
31.357595682144165,154474
31.58836030960083,154474
31.84934663772583,154474
32.07695960998535,154474
32.21968626976013,154474
32.445128202438354,154474
32.55183219909668,154474
32.83902192115784,154474
33.09406614303589,154474
33.28011703491211,154474
33.537720680236816,154474
33.856534004211426,154474
33.962634801864624,154474
34.21789193153381,154474
34.478562355041504,154474
34.67511773109436,154474
34.899136543273926,154474
35.15136480331421,154474
35.37622094154358,154474
35.551785707473755,154474
35.778815269470215,154474
36.00533843040466,154474
36.20282959938049,154474
36.428098917007446,154474
36.619577407836914,154474
36.904523611068726,154474
37.09432578086853,154474
37.28484845161438,154474
37.5091769695282,154474
37.68576002120972,154474
37.87181043624878,154474
37.97932529449463,154474
38.19424104690552,154474
38.44640135765076,154474
38.61805534362793,154474
38.81093072891235,154474
38.95002794265747,154474
39.17908954620361,154474
39.36706042289734,154474
39.62434220314026,154474
39.88647770881653,154474
40.13527321815491,154474
40.2993950843811,154474
40.40601325035095,154474
40.635831356048584,154474
40.82459330558777,154474
41.014442920684814,154474
41.20892858505249,154474
41.3529007434845,154474
41.54676914215088,154474
41.77134084701538,154474
41.967880964279175,154474
42.25695872306824,154474
42.5439567565918,154474
42.801138401031494,154474
42.93520784378052,154474
43.02655482292175,154474
43.16590642929077,154474
43.273035287857056,154474
43.39491391181946,154474
43.52794408798218,154474
43.63485503196716,154474
43.72666120529175,154474
43.77953386306763,154464
43.886120319366455,154464
43.994314432144165,154464
44.10280513763428,154464
44.21059966087341,154464
44.31596899032593,154464
44.40646982192993,154464
44.529205560684204,154464
44.624133825302124,154464
44.73083806037903,154464
44.83644223213196,154464
44.98953866958618,154464
45.206477880477905,154464
45.396507263183594,154464
45.59748458862305,154464
45.98754549026489,154464
46.13098502159119,154384
46.38982629776001,154384
46.512593269348145,154384
46.64873909950256,154384
46.7850604057312,154384
46.90320944786072,154384
47.02546429634094,154384
47.135765075683594,154384
47.257569551467896,154384
47.39630079269409,154384
47.48783826828003,154384
47.61208915710449,154384
47.71953105926514,154384
47.82333779335022,154384
47.86093330383301,154384
47.99998378753662,154384
48.11042547225952,154384
48.2121045589447,154384
48.30483293533325,154384
48.398454427719116,154384
48.488330602645874,154384
48.55550813674927,154362
48.592695474624634,154362
48.6825430393219,154362
48.834102392196655,154362
48.97448182106018,154362
49.29152464866638,154362
49.48747992515564,154362
49.744664430618286,154362
49.960110902786255,154362
50.140605449676514,154362
50.24847173690796,154362
50.38860034942627,154362
50.4959557056427,154362
50.59143781661987,154362
50.69667840003967,154362
50.788405656814575,154362
50.88004422187805,154362
51.01554894447327,154362
51.107640504837036,154362
51.1739764213562,154362
51.262672662734985,154362
51.36669182777405,154362
51.438345193862915,154362
51.51489448547363,154362
51.71421194076538,154362
51.93660640716553,154362
52.1570041179657,154362
52.256052017211914,154362
52.32442498207092,154362
52.478939056396484,154362
52.55096650123596,154362
52.67271327972412,154362
52.77055883407593,154362
52.892324686050415,154362
53.00247359275818,154362
53.05609965324402,154362
53.18655204772949,154362
53.364954710006714,154362
53.55661106109619,154362
53.75234127044678,154362
53.9239764213562,154362
54.18121027946472,154362
54.25597167015076,154362
54.336841344833374,154362
54.42564392089844,154362
54.54696273803711,154362
54.67233419418335,154362
54.777132987976074,154362
54.8975293636322,154362
55.00647950172424,154362
55.11237835884094,154362
55.2042293548584,154362
55.3326313495636,154362
55.39641833305359,154362
55.58926558494568,154362
55.8148353099823,154362
56.04118847846985,154362
56.17378115653992,154362
56.30922842025757,154362
56.43136811256409,154362
56.50109243392944,154362
56.639307498931885,154362
56.76138997077942,154362
56.869574785232544,154362
56.963895082473755,154362
57.101743936538696,154362
57.22546076774597,154362
57.33276891708374,154362
57.399914026260376,154362
57.536269426345825,154362
57.718766927719116,154362
57.81267070770264,154362
57.95003390312195,154362
58.04400897026062,154362
58.137990951538086,154362
58.24469256401062,154362
58.35514521598816,154362
58.449310541152954,154362
58.54072594642639,154362
58.65028786659241,154362
58.75622630119324,154362
58.863813638687134,154362
58.96882224082947,154362
59.09169840812683,154362
59.21376633644104,154362
59.30743765830994,154362
59.428715229034424,154362
59.53511381149292,154362
59.65851187705994,154362
59.76413345336914,154362
59.92850589752197,154362
60.11695647239685,154362
60.17651891708374,154362
60.28510499000549,154362
60.37647771835327,154362
60.530503273010254,154362
60.58311057090759,154362
60.63575482368469,154362
60.71776580810547,154362
60.80005431175232,154362
60.86654496192932,154362
60.948527812957764,154362
61.001222133636475,154362
61.09896993637085,154362
61.165462017059326,154362
61.233262062072754,154362
61.28603553771973,154362
61.35448598861694,154362
61.422813177108765,154362
61.52048063278198,154362
61.587851762771606,154362
61.67182803153992,154362
61.73971104621887,154338
61.82378339767456,154338
61.89071178436279,154338
61.929184913635254,154338
62.057076930999756,154338
62.154743671417236,154338
62.250580072402954,154338
62.28787708282471,154338
62.3553409576416,154338
62.423922538757324,154338
62.522167444229126,154338
62.619871616363525,154338
62.7019202709198,154338
62.73938775062561,154338
62.82378840446472,154338
62.90563440322876,154338
62.987961530685425,154338
63.089075326919556,154338
63.14161729812622,154338
63.2291374206543,154338
63.29829144477844,154338
63.366538763046265,154338
63.48350524902344,154338
63.581766843795776,154338
63.665727853775024,154338
63.736008644104004,154338
63.86455464363098,154338
63.95073080062866,154338
64.02089476585388,154338
64.10505104064941,154338
64.20572662353516,154338
64.29262018203735,154338
64.37861037254333,154338
64.49413752555847,154338
64.58052396774292,154338
64.64871311187744,154338
64.68635988235474,154338
64.72320795059204,154338
64.81265783309937,154338
64.91350722312927,154338
64.98657894134521,154338
65.0799081325531,154338
65.18175554275513,154338
65.2836594581604,154338
65.37205982208252,154338
65.47339940071106,154338
65.56107378005981,154338
65.67850756645203,154338
65.74960136413574,154338
65.83611392974854,154338
65.92483329772949,154338
66.01335430145264,154338
66.10357213020325,154338
66.20411109924316,154338
66.27826809883118,154338
66.42401266098022,154338
66.51300525665283,154338
66.61399126052856,154338
66.70405721664429,154338
66.79556703567505,154338
66.88375425338745,154338
66.97067165374756,154338
67.11919617652893,154338
67.2078607082367,154338
67.27604794502258,154338
67.38100790977478,154338
67.53022003173828,154338
67.58198499679565,154338
67.70039772987366,154338
67.81884145736694,154338
67.93976593017578,154338
68.02777552604675,154338
68.11508011817932,154338
68.2326910495758,154338
68.33799958229065,154338
68.42490196228027,154338
68.5285096168518,154338
68.5810649394989,154338
68.66403341293335,154338
68.76969528198242,154338
68.83717966079712,154338
68.88971471786499,154338
69.05814027786255,154338
69.16276502609253,154338
69.28477430343628,154338
