Time,Objective value
0.0037338733673095703,177856
0.004333019256591797,177856
0.11321115493774414,156552
0.2207024097442627,156552
0.3592238426208496,156552
0.4504525661468506,156552
0.5880241394042969,155834
0.6783924102783203,155834
0.7756869792938232,155834
0.8966691493988037,155834
0.9873936176300049,155834
1.0963134765625,155834
1.2189891338348389,155834
1.3260455131530762,155834
1.431959867477417,155834
1.564556360244751,155822
1.6183016300201416,155820
1.7118520736694336,155820
1.851898193359375,155820
1.9043843746185303,155820
1.9978225231170654,155820
2.1347568035125732,155820
2.240093231201172,155820
2.3937413692474365,155820
2.4316203594207764,155820
2.5552265644073486,155820
2.6466920375823975,155820
2.7538764476776123,155820
2.8445851802825928,155820
2.9359915256500244,155820
3.072943925857544,155820
3.2399041652679443,155820
3.332521677017212,155820
3.4822824001312256,155820
3.589076519012451,155820
3.6420741081237793,155820
3.732102394104004,155820
3.8360068798065186,155820
3.955410957336426,155820
4.063165664672852,155820
4.155529499053955,155820
4.293604135513306,155816
4.34650731086731,155816
4.469654083251953,155816
4.57688045501709,155816
4.698162317276001,155816
4.8055431842803955,155816
4.890596389770508,155372
4.998881578445435,155372
5.070169448852539,155230
5.245201349258423,155230
5.436846017837524,155230
5.614192724227905,155230
5.724382400512695,155230
5.830768346786499,155230
5.899433374404907,155230
6.020639896392822,155230
6.126082420349121,155230
6.231805324554443,155230
6.310348749160767,155230
6.434455871582031,155230
6.487363338470459,155230
6.59741997718811,155230
6.65001368522644,155230
6.716888189315796,155230
6.823914527893066,155230
6.945298194885254,155230
7.082665205001831,155230
7.19093132019043,155230
7.297432899475098,155230
7.420125722885132,155230
7.529242992401123,155230
7.612588405609131,155230
7.722466707229614,155230
7.85764217376709,155230
7.9524407386779785,155230
8.04110074043274,155230
8.164015293121338,155230
8.283676624298096,155230
8.406794548034668,155230
8.474064588546753,155178
8.565138816833496,155178
8.670086145401001,155178
8.794817924499512,155178
8.900960206985474,155178
8.969130516052246,155160
9.06083059310913,155160
9.171810388565063,155160
9.280859231948853,155160
9.433866262435913,155160
9.539235830307007,155160
9.593263864517212,155136
9.685648918151855,155136
9.782249689102173,155136
9.888234853744507,155136
9.955798149108887,155136
10.079264163970947,155136
10.203213453292847,155136
10.29415249824524,155136
10.384930610656738,155136
10.47550344467163,155136
10.55568242073059,155136
10.64778470993042,155136
10.741850137710571,155136
10.866034746170044,155136
10.97290563583374,155136
11.049532413482666,155136
11.172072172164917,155136
11.295694589614868,155136
11.388999700546265,155136
11.509994506835938,155136
11.692812442779541,155136
11.77541971206665,155136
11.871179342269897,155136
11.908607482910156,155136
12.00200629234314,155136
12.108978986740112,155136
12.216883420944214,155136
12.310452461242676,155136
12.43217134475708,155136
12.538164377212524,155136
12.649415254592896,155136
12.772597551345825,155136
12.867565631866455,155136
12.988276720046997,155136
13.055908918380737,154978
13.17891526222229,154978
13.300522804260254,154978
13.369190216064453,154978
13.476576566696167,154978
13.584757804870605,154978
13.637808084487915,154978
13.790679454803467,154978
13.928563594818115,154978
14.035735607147217,154978
14.18865704536438,154978
14.281373500823975,154978
14.38561749458313,154978
14.476841926574707,154978
14.628323078155518,154978
14.720753908157349,154978
14.840109825134277,154978
14.94802713394165,154978
14.999857425689697,154936
15.109352827072144,154936
15.201873540878296,154936
15.309746742248535,154936
15.443111181259155,154936
15.564924478530884,154936
15.672321796417236,154936
15.782631874084473,154936
15.889720678329468,154936
16.002585887908936,154936
16.094550609588623,154936
16.245810985565186,154936
16.383469104766846,154936
16.474465370178223,154936
16.5986008644104,154936
16.709917545318604,154936
16.794161081314087,154936
16.845962285995483,154936
16.952306270599365,154936
17.034257173538208,154936
17.118014097213745,154936
17.224287033081055,154936
17.331235885620117,154936
17.422826766967773,154936
17.51302480697632,154936
17.60654640197754,154936
17.658559799194336,154936
17.765703439712524,154936
17.875955820083618,154936
17.928513526916504,154936
18.041847944259644,154936
18.148776531219482,154936
18.201140880584717,154936
18.35399341583252,154936
18.460733890533447,154936
18.565664052963257,154936
18.686821699142456,154936
18.77886438369751,154936
18.919004678726196,154936
19.04292321205139,154936
19.166792392730713,154936
19.261801719665527,154936
19.356243133544922,154936
19.449526071548462,154936
19.55813694000244,154936
19.665476083755493,154936
19.802124738693237,154936
19.909216165542603,154936
20.016558170318604,154936
20.155445337295532,154936
20.26049566268921,154936
20.400177478790283,154936
20.523205280303955,154936
20.61766505241394,154936
20.72350573539734,154936
20.816569089889526,154936
20.93763494491577,154936
20.97506594657898,154936
21.028639554977417,154936
21.136061191558838,154936
21.243468761444092,154936
21.280738592147827,154936
21.389467477798462,154936
21.482089042663574,154936
21.64954137802124,154936
21.77342963218689,154936
21.88256597518921,154936
22.005298137664795,154936
22.12959933280945,154936
22.26458239555359,154936
22.35665512084961,154936
22.44656729698181,154936
22.581951379776,154936
22.69320273399353,154936
22.8161940574646,154936
22.953728914260864,154936
23.06138253211975,154936
23.17115354537964,154936
23.26600432395935,154936
23.31806206703186,154936
23.440781354904175,154936
23.50706458091736,154936
23.559518814086914,154936
23.62747550010681,154936
23.752305507659912,154936
23.835479021072388,154936
23.95668077468872,154936
24.06223201751709,154936
24.202277421951294,154936
24.295546054840088,154936
24.41413116455078,154936
24.52472686767578,154936
24.630907773971558,154936
24.753143787384033,154936
24.877026081085205,154936
25.022292852401733,154936
25.246485948562622,154936
25.43880343437195,154936
25.613566160202026,154936
25.755072593688965,154936
25.979349374771118,154936
26.238919973373413,154936
26.344112873077393,154936
26.52064871788025,154936
26.650919914245605,154936
26.756433963775635,154936
26.86188769340515,154936
26.96753168106079,154936
27.07163643836975,154936
27.239700317382812,154936
27.330628395080566,154936
27.424309730529785,154936
27.462133646011353,154936
27.584092617034912,154936
27.703474044799805,154936
27.7716121673584,154936
27.906448125839233,154936
28.015249490737915,154936
28.13598132133484,154936
28.228923320770264,154936
28.340365171432495,154936
28.448498010635376,154936
28.55709218978882,154936
28.67768955230713,154936
28.770292282104492,154936
28.87711811065674,154936
28.983771085739136,154936
29.208525896072388,154936
29.50460386276245,154936
29.702421188354492,154936
29.93012309074402,154936
30.103954792022705,154936
30.375210285186768,154936
30.58274555206299,154936
30.77529501914978,154936
30.99944043159485,154936
31.223737478256226,154936
31.447591066360474,154936
31.557512998580933,154936
31.634844541549683,154936
31.709761142730713,154936
31.818843841552734,154936
32.04902267456055,154936
32.209492206573486,154936
32.49537491798401,154936
32.7216362953186,154936
32.91693925857544,154936
33.009401082992554,154936
33.113664627075195,154936
33.22251868247986,154936
33.33379888534546,154936
33.38685202598572,154936
33.50719976425171,154936
33.615318775177,154936
33.73458504676819,154936
33.858184814453125,154936
33.968469858169556,154936
34.066054821014404,154936
34.17574691772461,154936
34.252445220947266,154936
34.34350252151489,154936
34.462974309921265,154936
34.585824728012085,154936
34.677775621414185,154936
34.772517919540405,154936
34.91091060638428,154936
35.00466203689575,154936
35.08672738075256,154936
35.193989276885986,154936
35.2876501083374,154936
35.411895513534546,154936
35.516669511795044,154936
35.62164521217346,154936
35.673725605010986,154936
35.74042582511902,154934
35.80699181556702,154934
35.915900230407715,154934
35.967529296875,154934
36.090126276016235,154934
36.199259996414185,154934
36.304112911224365,154934
36.41415548324585,154934
36.522027254104614,154934
36.61513638496399,154934
36.69866919517517,154934
36.80905485153198,154934
36.90222930908203,154934
37.0088152885437,154934
37.262627363204956,154934
37.51776719093323,154934
37.71418905258179,154934
37.908968687057495,154934
38.139220237731934,154934
38.460124015808105,154934
38.68737769126892,154934
38.974297285079956,154934
39.262758016586304,154934
39.48076057434082,154934
39.84246611595154,154934
39.94946217536926,154934
40.17235612869263,154934
40.32707691192627,154934
40.41919183731079,154934
40.58936047554016,154934
40.696796894073486,154934
40.78916358947754,154934
40.9259192943573,154934
40.97795796394348,154934
41.09983491897583,154934
41.166953802108765,154934
41.27458333969116,154934
41.40890097618103,154934
41.44655919075012,154934
41.569265604019165,154934
41.70538377761841,154934
41.75818729400635,154934
41.7955858707428,154934
41.9052894115448,154934
41.97311043739319,154934
42.0258252620697,154934
42.14689230918884,154934
42.2376070022583,154934
42.345311880111694,154934
42.42102909088135,154934
42.51520872116089,154934
42.60741591453552,154934
42.73086380958557,154934
42.82416534423828,154934
42.94639325141907,154934
43.06901502609253,154934
43.17528247833252,154934
43.258545875549316,154934
43.36747407913208,154934
43.49022841453552,154934
43.543596267700195,154914
43.612237215042114,154820
43.7333619594574,154820
43.854793548583984,154820
43.98960995674133,154820
44.11027812957764,154820
44.23600149154663,154820
44.32984280586243,154820
44.43858098983765,154820
44.591227293014526,154820
44.7134850025177,154820
44.83468198776245,154820
44.94062089920044,154820
45.058915853500366,154820
45.15208697319031,154820
45.24440407752991,154820
45.36707282066345,154820
45.48876476287842,154820
45.57799792289734,154820
45.685258865356445,154820
45.722758531570435,154820
45.82967209815979,154820
45.936227798461914,154820
46.00501370429993,154818
46.11273264884949,154818
46.204959869384766,154818
46.296385526657104,154818
46.387277126312256,154818
46.51275300979614,154818
46.63749146461487,154818
46.747432470321655,154818
46.80032801628113,154802
46.90804362297058,154802
47.03137731552124,154802
47.154707193374634,154802
47.26450872421265,154802
47.37423396110535,154802
47.48232364654541,154802
47.51978611946106,154802
47.60177993774414,154802
47.724228858947754,154802
47.79300570487976,154802
47.91721725463867,154802
47.98434376716614,154802
48.09351921081543,154802
48.19216012954712,154802
48.29367017745972,154802
48.41036772727966,154802
48.54783844947815,154802
48.641547203063965,154802
48.70971322059631,154802
48.77857995033264,154802
48.90392708778381,154802
49.11551594734192,154802
49.367111682891846,154802
49.477527379989624,154802
49.73986458778381,154802
49.99958515167236,154802
50.17260932922363,154802
50.250133991241455,154802
50.32789707183838,154802
50.500295877456665,154794
50.57762098312378,154794
50.68464255332947,154794
50.7910270690918,154794
50.928980588912964,154794
51.25127816200256,154794
51.515336990356445,154794
51.713051080703735,154794
51.90781807899475,154794
52.01827144622803,154794
52.21536564826965,154794
52.321330547332764,154794
52.54053807258606,154794
52.73366022109985,154794
52.919142961502075,154794
53.031668186187744,154794
53.18577003479004,154794
53.340375900268555,154794
53.4636447429657,154794
53.57109999656677,154794
53.663658618927,154794
53.755109786987305,154794
53.863834381103516,154794
53.984527587890625,154794
54.0938766002655,154794
54.21449828147888,154794
54.30499529838562,154794
54.39713931083679,154794
54.53344941139221,154794
54.64098310470581,154794
54.747612714767456,154794
54.8559410572052,154794
54.97647738456726,154794
55.084497928619385,154794
55.21909737586975,154794
55.358906269073486,154794
55.4798686504364,154794
55.6023108959198,154794
55.753628969192505,154794
55.84764575958252,154794
55.96016335487366,154794
55.997658014297485,154794
56.065664529800415,154794
56.10337018966675,154794
56.173192262649536,154794
56.28459310531616,154794
56.3578622341156,154794
56.51141858100891,154794
56.67528748512268,154794
56.78130912780762,154794
56.90458369255066,154794
56.9741735458374,154794
57.04144239425659,154794
57.16196966171265,154794
57.286224603652954,154794
57.39247751235962,154794
57.500710248947144,154794
57.62467002868652,154794
57.733349323272705,154794
57.84448957443237,154794
57.96575427055359,154794
58.09913921356201,154794
58.206627368927,154794
58.32796549797058,154794
58.45003533363342,154794
58.573052406311035,154794
58.64161491394043,154794
58.748573780059814,154794
58.816794633865356,154794
58.922518491744995,154794
58.975390911102295,154794
59.08258247375488,154794
59.189589500427246,154794
59.28246879577637,154794
59.33515501022339,154794
59.37248134613037,154794
59.42516565322876,154794
59.47843623161316,154794
59.531524658203125,154794
