Time,Objective value
0.004194498062133789,176994
0.0048067569732666016,176994
0.09914875030517578,157468
0.17612957954406738,156236
0.2286663055419922,156236
0.32375526428222656,156236
0.4789576530456543,156236
0.6006605625152588,156236
0.6963121891021729,156236
0.8043756484985352,156236
0.8949387073516846,156236
0.9871068000793457,156236
1.107377529144287,156236
1.2431941032409668,156182
1.3662972450256348,155612
1.4875555038452148,155612
1.5805373191833496,155612
1.647778034210205,155612
1.6996040344238281,155384
1.7510333061218262,155384
1.8029365539550781,155384
1.8546667098999023,155384
1.9196412563323975,155384
2.031688690185547,155384
2.08455753326416,155384
2.2214083671569824,155384
2.314213514328003,155384
2.408545970916748,155384
2.605297565460205,155384
2.7142765522003174,155384
2.819042205810547,155384
2.9281888008117676,155384
3.066570997238159,155384
3.190807580947876,155384
3.297821283340454,155298
3.3922810554504395,155298
3.5153043270111084,155298
3.6517891883850098,155298
3.743288040161133,155298
3.899108648300171,155298
4.020536184310913,155298
4.072922945022583,155298
4.163645029067993,155298
4.269485235214233,155298
4.359196424484253,155298
4.411947727203369,155064
4.59554648399353,155064
4.705843687057495,155064
4.798401832580566,155064
4.8904736042022705,155064
4.982805013656616,155064
5.090517282485962,155064
5.230814218521118,155064
5.355989456176758,155064
5.460911989212036,155064
5.498923301696777,155064
5.590963125228882,155064
5.698030710220337,155064
5.805414915084839,155064
5.912525653839111,155064
6.019185543060303,155064
6.137383460998535,155064
6.2444140911102295,155064
6.340768575668335,155064
6.466810464859009,155064
6.5880231857299805,155064
6.697174310684204,155064
6.800802707672119,155064
6.853450775146484,155064
6.905107498168945,154998
6.971599578857422,154998
7.03898811340332,154998
7.10801100730896,154998
7.200266361236572,154998
7.275774717330933,154998
7.368496656417847,154998
7.489888906478882,154998
7.612834453582764,154998
7.735303640365601,154998
7.825031280517578,154998
7.9358556270599365,154998
8.028204441070557,154998
8.121017217636108,154998
8.243901252746582,154998
8.367055177688599,154998
8.433887958526611,154998
8.540398836135864,154998
8.661680221557617,154998
8.72981595993042,154998
8.851197719573975,154998
8.955362796783447,154998
9.065018892288208,154998
9.15676760673523,154998
9.26639199256897,154998
9.372170209884644,154998
9.463671684265137,154998
9.555406332015991,154998
9.664083480834961,154998
9.787712097167969,154998
9.824798107147217,154868
9.94867467880249,154868
10.055262804031372,154868
10.10793948173523,154868
10.21399211883545,154868
10.337480783462524,154868
10.390084743499756,154868
10.497748851776123,154868
10.620237588882446,154868
10.688365697860718,154868
10.781356573104858,154868
10.888946533203125,154868
11.009644269943237,154868
11.062704086303711,154868
11.154293060302734,154868
11.261651277542114,154868
11.367880582809448,154868
11.420007944107056,154868
11.542150020599365,154868
11.634131669998169,154868
11.701029300689697,154868
11.792269706726074,154868
11.946502685546875,154868
12.067570686340332,154868
12.157453298568726,154868
12.264719009399414,154868
12.371185541152954,154868
12.477588415145874,154868
12.602152824401855,154868
12.6950204372406,154868
12.81415581703186,154868
12.866302490234375,154868
12.974339723587036,154868
13.112777948379517,154868
13.238123655319214,154868
13.305448770523071,154868
13.41089153289795,154868
13.515973329544067,154868
13.624510049819946,154868
13.73266077041626,154868
13.824987649917603,154868
13.923108100891113,154868
14.073382377624512,154868
14.195931434631348,154868
14.26414442062378,154860
14.368729591369629,154860
14.436035871505737,154784
14.57191276550293,154784
14.726535320281982,154784
14.832372426986694,154784
14.955268383026123,154784
15.070985555648804,154784
15.154534339904785,154784
15.24674916267395,154784
15.352702379226685,154784
15.43133282661438,154784
15.554859638214111,154784
15.638055086135864,154784
15.758968353271484,154784
15.880869626998901,154784
15.987910032272339,154784
16.04069757461548,154784
16.124103784561157,154784
16.232824087142944,154784
16.339606523513794,154784
16.415727376937866,154784
16.510204553604126,154784
16.616602182388306,154784
16.66831064224243,154784
16.771318435668945,154784
16.89627504348755,154784
17.03493618965149,154784
17.12574815750122,154784
17.21606969833374,154784
17.299501180648804,154784
17.410773754119873,154784
17.517181634902954,154784
17.657310962677002,154784
17.750206232070923,154784
17.905885696411133,154784
18.02803945541382,154784
18.152956247329712,154784
18.259195804595947,154784
18.32634472846985,154784
18.43227458000183,154784
18.526095867156982,154784
18.61830163002014,154784
18.784756660461426,154784
18.904093027114868,154784
19.044098138809204,154784
19.081812381744385,154784
19.192728996276855,154784
19.286197423934937,154784
19.409232139587402,154784
19.476990461349487,154784
19.56758975982666,154784
19.6899573802948,154784
19.798056840896606,154784
19.92034912109375,154784
20.04358959197998,154784
20.152724742889404,154784
20.438233613967896,154784
20.558571100234985,154784
20.665696144104004,154784
20.749345302581787,154784
20.870748281478882,154784
20.992348670959473,154784
21.04481840133667,154764
21.14876675605774,154764
21.272148370742798,154764
21.379201650619507,154764
21.515791654586792,154764
21.621055841445923,154764
21.715216398239136,154764
21.82498598098755,154764
21.932286024093628,154764
22.055299282073975,154764
22.162105321884155,154764
22.21453619003296,154740
22.32120370864868,154740
22.458285093307495,154740
22.534250497817993,154740
22.58888077735901,154740
22.694417476654053,154740
22.775933027267456,154740
22.828856706619263,154740
22.92231774330139,154740
23.027870655059814,154740
23.119636058807373,154740
23.229036331176758,154740
23.394898891448975,154740
23.502493858337402,154740
23.658426523208618,154740
23.794033765792847,154740
23.903095245361328,154740
24.010676383972168,154740
24.117809295654297,154740
24.239832639694214,154740
24.332011938095093,154740
24.425273418426514,154740
24.552048683166504,154740
24.64208173751831,154740
24.762964963912964,154740
24.852567434310913,154740
24.973265171051025,154740
25.083284378051758,154740
25.235652685165405,154740
25.33061909675598,154740
25.451740026474,154740
25.55854058265686,154740
25.695537328720093,154740
25.801968097686768,154740
25.95570468902588,154740
26.047935247421265,154740
26.100767850875854,154740
26.1939435005188,154740
