Time,Objective value
0.0066072940826416016,178254
0.0077168941497802734,178254
0.23670268058776855,156448
0.3439347743988037,156448
0.436842679977417,156448
0.5543503761291504,156448
0.6590316295623779,156448
0.7817566394805908,156448
0.8897421360015869,156448
0.9718937873840332,156170
1.0238468647003174,156170
1.0755577087402344,156170
1.2115609645843506,156170
1.2495253086090088,156170
1.3881816864013672,156170
1.5224518775939941,156170
1.631894588470459,156170
1.726355791091919,156170
1.849241018295288,156170
1.9765419960021973,156170
2.0687413215637207,156170
2.1621174812316895,156170
2.254176139831543,156170
2.362685441970825,156170
2.498628854751587,156170
2.604703187942505,156170
2.69616961479187,156170
2.831587553024292,156170
2.9404923915863037,154838
3.0333757400512695,154838
3.125704765319824,154838
3.1925432682037354,154838
3.3032755851745605,154838
3.4085395336151123,154838
3.5174663066864014,154838
3.6396381855010986,154838
3.691277265548706,154838
3.801300525665283,154838
3.908571720123291,154838
4.014575958251953,154838
4.122294187545776,154838
4.196403741836548,154838
4.286972999572754,154838
4.39513373374939,154838
4.579168081283569,154838
4.763339042663574,154838
4.947455644607544,154838
5.054404973983765,154838
5.161751747131348,154838
5.286077976226807,154838
5.381220579147339,154838
5.460578680038452,154838
5.53896164894104,154838
5.674760341644287,154838
5.798349142074585,154838
5.953473091125488,154838
6.046354532241821,154838
6.154202222824097,154838
6.276793003082275,154838
6.381720066070557,154838
6.474013090133667,154838
6.568362236022949,154838
6.692563056945801,154838
6.798163652420044,154838
6.900287389755249,154838
7.065818548202515,154838
7.160064458847046,154838
7.298137903213501,154838
7.401293516159058,154838
7.494229316711426,154838
7.584334135055542,154838
7.690619945526123,154838
7.782288312911987,154838
7.889744997024536,154838
7.996970176696777,154838
8.10462474822998,154838
8.21315622329712,154838
8.321609258651733,154838
8.442653894424438,154838
8.549015998840332,154838
8.586762189865112,154838
8.680641889572144,154838
8.733858108520508,154796
8.84267783164978,154796
8.936962842941284,154796
9.029517650604248,154796
9.168798446655273,154796
9.236234188079834,154796
9.358258485794067,154796
9.467692136764526,154796
9.556522130966187,154796
9.645655632019043,154796
9.767771244049072,154796
9.861334085464478,154796
9.98495078086853,154796
10.12311840057373,154796
10.243714094161987,154796
10.3513662815094,154796
10.5217604637146,154796
10.6439528465271,154796
10.781366109848022,154796
10.931633949279785,154796
11.052509069442749,154796
11.105090379714966,154796
11.227941513061523,154796
11.320096731185913,154796
11.43976640701294,154796
11.530235052108765,154796
11.638764142990112,154796
11.791247129440308,154796
11.898998498916626,154796
12.035991668701172,154796
12.174277067184448,154796
12.299500942230225,154796
12.40773868560791,154796
12.518262386322021,154796
12.623650550842285,154796
12.732039451599121,154796
12.838717222213745,154796
12.945589303970337,154796
13.012883424758911,154796
13.0648775100708,154796
13.185920715332031,154796
13.294609308242798,154796
13.402941942214966,154796
13.51098346710205,154796
13.605717420578003,154796
13.712245464324951,154796
13.83656620979309,154796
13.95615553855896,154796
14.093979597091675,154796
14.24581503868103,154796
14.338420152664185,154796
14.446683645248413,154796
14.568284749984741,154796
14.676695108413696,154796
14.781758069992065,154796
14.833444356918335,154796
14.952710628509521,154796
15.031752109527588,154796
15.152434349060059,154796
15.23476243019104,154796
15.343868017196655,154796
15.397276401519775,154796
15.481064796447754,154796
15.564045429229736,154796
15.699535608291626,154796
15.835095167160034,154796
15.956478595733643,154796
16.07568073272705,154796
16.184422969818115,154796
16.42803645133972,154796
16.58938694000244,154796
16.814666032791138,154796
17.00860905647278,154796
17.258761882781982,154796
17.494900226593018,154796
17.724962949752808,154796
17.832752466201782,154796
17.942331552505493,154796
18.18281888961792,154796
18.40572428703308,154796
18.66370415687561,154796
18.860163688659668,154796
19.05958843231201,154796
19.350761651992798,154796
19.541833877563477,154796
19.765416622161865,154796
20.07953906059265,154796
20.218039512634277,154796
20.412363052368164,154796
20.607890844345093,154796
20.797229766845703,154796
21.085599184036255,154796
21.29289746284485,154796
21.489050149917603,154796
21.745697736740112,154796
22.036937475204468,154796
22.145512580871582,154796
22.31537938117981,154796
22.42234992980957,154796
22.529769897460938,154796
22.638869047164917,154796
22.760241985321045,154796
22.869521379470825,154796
22.958170652389526,154796
23.11249279975891,154796
23.25407099723816,154796
23.344480752944946,154796
23.479331254959106,154796
23.516762256622314,154796
23.621535062789917,154796
23.759205102920532,154796
23.866448640823364,154796
24.01743245124817,154796
24.109516143798828,154796
24.19325590133667,154796
24.32659149169922,154796
24.436866283416748,154796
24.627150058746338,154796
24.76764225959778,154796
24.957046508789062,154796
25.1816143989563,154796
25.566615104675293,154796
25.79816746711731,154796
26.05138921737671,154796
26.19050693511963,154796
26.5814847946167,154796
26.77744460105896,154796
26.998844146728516,154796
27.18686270713806,154796
27.41712188720703,154796
27.64276671409607,154796
27.867865800857544,154796
28.141132593154907,154796
28.23372983932495,154796
28.32495093345642,154796
28.429747819900513,154796
28.53859519958496,154796
28.660999298095703,154796
28.768371105194092,154796
28.85918688774109,154796
28.978800296783447,154796
29.10270071029663,154796
29.212406873703003,154700
29.350038528442383,154700
29.45870614051819,154700
29.598004817962646,154700
29.7042338848114,154700
29.825401544570923,154700
29.91773509979248,154700
30.042293787002563,154700
30.16145610809326,154700
30.28250741958618,154700
30.391934156417847,154700
30.499335765838623,154700
30.623327016830444,154700
30.730772733688354,154700
30.837747812271118,154700
30.9046151638031,154700
30.998260736465454,154700
31.11815881729126,154700
31.23995327949524,154700
31.334901094436646,154700
