Time,Objective value
0.006773948669433594,177774
0.007827520370483398,177774
0.17658758163452148,156060
0.34339237213134766,156060
0.43822741508483887,155980
0.5638813972473145,155194
0.6595568656921387,155194
0.7886788845062256,155194
0.894989013671875,155194
1.0037055015563965,155194
1.215317964553833,155194
1.471879243850708,155194
1.7675228118896484,155194
2.0617542266845703,155194
2.2369155883789062,155194
2.42995285987854,155194
2.655132532119751,155194
2.845275402069092,155194
3.030067205429077,155194
3.137176752090454,155194
3.3593320846557617,155194
3.6398024559020996,155194
3.9203507900238037,155194
4.107056379318237,155194
4.362676620483398,155194
4.58840537071228,155194
4.810781955718994,155194
5.042473077774048,155194
5.242551326751709,155194
5.349066734313965,155194
5.439752101898193,155194
5.532073736190796,155194
5.669402599334717,155194
5.81492018699646,155194
6.071646213531494,155194
6.269933462142944,155194
6.52159571647644,155194
6.658185720443726,155194
6.855812311172485,155194
7.116767883300781,155194
7.280278921127319,155194
7.6013195514678955,155194
7.85902214050293,155194
8.148580312728882,155194
8.43082857131958,155194
8.6589195728302,155194
8.80930781364441,155194
8.931286811828613,155194
9.034230709075928,155194
9.257620096206665,155194
9.450358867645264,155194
9.621033430099487,155194
9.698295831680298,155194
9.888935804367065,155194
10.117491722106934,155194
10.256945371627808,155000
10.485256910324097,155000
10.628430604934692,155000
10.797289848327637,155000
10.9557204246521,155000
11.216734647750854,155000
11.32411503791809,155000
11.466862201690674,154898
11.696067571640015,154898
11.950997829437256,154898
12.147566318511963,154898
12.33925747871399,154898
12.694793224334717,154898
13.07954740524292,154898
13.276408195495605,154898
13.474613904953003,154898
13.670323848724365,154898
13.897075414657593,154898
14.070961713790894,154898
14.300458192825317,154898
14.591444492340088,154898
14.758081912994385,154898
14.863658905029297,154898
15.05484127998352,154898
15.132402896881104,154898
15.328168153762817,154898
15.556631565093994,154898
15.66563868522644,154898
15.852787494659424,154898
16.1089346408844,154898
16.299971342086792,154898
16.589507818222046,154898
16.877588033676147,154898
17.10411548614502,154898
17.42920732498169,154898
17.624675035476685,154898
17.734407424926758,154898
17.810806035995483,154800
18.039326429367065,154800
18.18254804611206,154800
18.29037618637085,154800
18.485575914382935,154800
18.74612784385681,154800
18.971845865249634,154800
19.25354790687561,154800
19.509109497070312,154800
19.739802598953247,154800
19.880167722702026,154800
19.989216089248657,154800
20.129943370819092,154800
20.382303953170776,154800
20.64148712158203,154800
20.780694246292114,154800
21.001020669937134,154800
21.10765266418457,154800
21.338277578353882,154800
21.63063073158264,154800
21.854620695114136,154800
22.059815168380737,154800
22.351496934890747,154800
22.575759649276733,154800
22.80337882041931,154800
23.06012511253357,154800
23.292920351028442,154800
23.59077787399292,154800
23.81552290916443,154800
24.043047666549683,154800
24.32760524749756,154800
24.512787342071533,154800
24.74741554260254,154800
24.99849843978882,154800
25.120080709457397,154800
25.226714372634888,154800
25.347376585006714,154800
25.451724529266357,154800
25.55746102333069,154800
25.65122628211975,154800
25.80029535293579,154800
25.89041304588318,154800
25.998764753341675,154800
26.092705011367798,154800
26.187631368637085,154800
26.265901803970337,154800
26.37340521812439,154800
26.526918172836304,154800
26.6340115070343,154800
26.735597133636475,154800
26.92112946510315,154800
27.06195378303528,154800
27.288649797439575,154800
27.399758338928223,154800
27.605714321136475,154772
27.778048992156982,154772
28.156798362731934,154772
