Time,Objective value
0.004868507385253906,177042
0.0058116912841796875,177042
0.12895607948303223,156838
0.2226705551147461,156838
0.3611736297607422,156838
0.45614004135131836,156606
0.5257964134216309,156090
0.6344060897827148,156090
0.817500114440918,156090
0.9160966873168945,156088
1.0138823986053467,155956
1.1380517482757568,155850
1.3168110847473145,155794
1.488471508026123,155794
1.6618094444274902,155794
1.8318636417388916,155794
2.0892302989959717,155794
2.319960594177246,155794
2.485504150390625,155794
2.6853342056274414,155794
2.9327504634857178,155794
3.1287119388580322,155676
3.458920478820801,155676
3.632023334503174,155676
3.7897348403930664,155676
4.018539905548096,155676
4.2155234813690186,155676
4.387360334396362,155676
4.612154483795166,155676
4.806328535079956,155676
5.026919603347778,155676
5.2259581089019775,155676
5.397064447402954,155676
5.630192279815674,155676
5.827820539474487,155676
5.994410514831543,155676
6.191920757293701,155676
6.3846845626831055,155676
6.553816556930542,155676
6.663801193237305,155676
6.787239074707031,155676
6.879064559936523,155676
6.98918080329895,155676
7.112522602081299,155676
7.181571006774902,155676
7.277563810348511,155676
7.387126207351685,155676
7.478226661682129,155676
7.5868079662323,155676
7.711068868637085,155676
7.835317850112915,155676
7.888735771179199,155676
7.983233213424683,155676
8.142998695373535,155676
8.26622462272644,155676
8.462695121765137,155676
8.58781361579895,155676
8.760262489318848,155676
8.986991882324219,155676
9.11798644065857,155676
9.227877616882324,155676
9.35323429107666,155676
9.446265697479248,155676
9.555523872375488,155676
9.648821353912354,155676
9.803110361099243,155676
9.91408085823059,155676
9.99904489517212,155556
10.053086280822754,155556
10.091328859329224,155556
10.160613059997559,155556
10.22877812385559,155556
10.282270908355713,155556
10.352270364761353,155526
10.426939725875854,155526
10.480592012405396,155526
10.675013542175293,155526
10.79930567741394,155526
10.895500898361206,155526
10.992321014404297,155526
11.182746171951294,155144
11.278732299804688,155144
11.405075550079346,155144
11.52779746055603,155144
11.650933980941772,155030
11.777881622314453,155030
11.873624563217163,155030
11.97133493423462,155030
12.125802516937256,155030
12.31879472732544,155030
12.510266542434692,155030
12.780578136444092,155030
12.94269847869873,155030
13.12627625465393,155030
13.291517734527588,155030
13.387927770614624,155030
13.483176231384277,155030
13.609158992767334,155030
13.708993434906006,155000
13.833718299865723,155000
13.992736339569092,154976
14.061472654342651,154976
14.186611652374268,154970
14.284712791442871,154960
14.436793804168701,154960
14.5640549659729,154960
14.618138074874878,154960
14.722510814666748,154960
14.812495946884155,154960
14.923107862472534,154960
15.034194946289062,154960
15.144887685775757,154960
15.253064393997192,154960
15.362045764923096,154960
15.485944032669067,154960
15.611162900924683,154960
15.735586404800415,154960
15.84476613998413,154960
15.95412802696228,154960
16.064719676971436,154960
16.21992325782776,154960
16.333864450454712,154960
16.456804513931274,154960
16.549893140792847,154960
16.719959259033203,154960
16.8605535030365,154960
16.969472408294678,154960
17.12581777572632,154960
17.23176908493042,154960
17.322895526885986,154960
17.46209692955017,154960
17.54361581802368,154960
17.622289419174194,154960
17.728231191635132,154960
17.897274494171143,154960
18.06707191467285,154960
18.295186758041382,154960
18.532538890838623,154960
18.57127618789673,154960
18.74487066268921,154960
18.945817470550537,154960
19.120575428009033,154960
19.316728830337524,154960
19.537227630615234,154960
19.634981155395508,154960
19.70414900779724,154960
19.83097243309021,154960
19.980717420578003,154948
20.262925386428833,154948
20.36069130897522,154948
20.512967586517334,154948
20.704217433929443,154948
20.92614483833313,154948
21.097410917282104,154948
21.290605545043945,154948
21.602722644805908,154948
21.79406499862671,154948
22.043134450912476,154948
22.209009885787964,154948
22.379170656204224,154948
22.54164409637451,154948
22.695745706558228,154948
22.81820797920227,154948
22.93097233772278,154948
23.04049038887024,154948
23.149246215820312,154948
23.241759061813354,154948
23.349486351013184,154948
23.444502592086792,154948
23.513102531433105,154948
23.582146883010864,154948
23.707059621810913,154948
23.761624813079834,154924
23.830240726470947,154900
23.941134214401245,154740
24.11156392097473,154740
24.30776834487915,154740
24.50565266609192,154740
24.67350697517395,154740
24.881000518798828,154740
25.10804295539856,154740
25.28376054763794,154740
25.5945041179657,154740
25.764160633087158,154740
25.937532424926758,154740
26.215269088745117,154740
26.43796181678772,154740
26.515989780426025,154626
26.611337423324585,154626
26.718839168548584,154626
26.7876877784729,154626
26.896738290786743,154626
26.99044394493103,154626
27.164103031158447,154626
27.233200550079346,154626
27.404407739639282,154626
27.575076580047607,154626
27.75060248374939,154626
27.94789147377014,154626
28.045073986053467,154626
28.27081537246704,154626
28.516133308410645,154626
28.71669626235962,154626
28.830217123031616,154626
28.937973260879517,154626
29.04588747024536,154626
29.138660192489624,154626
29.26235866546631,154626
29.356411457061768,154626
29.425260305404663,154576
29.517370223999023,154576
29.656640768051147,154576
29.69495415687561,154576
29.790555238723755,154576
29.901108980178833,154576
30.00980854034424,154576
30.119091749191284,154576
30.212353467941284,154576
30.31843876838684,154576
30.411359071731567,154576
30.64207148551941,154576
30.835307359695435,154576
31.116004705429077,154576
31.342222452163696,154576
31.564422130584717,154576
31.762646675109863,154576
31.987423419952393,154576
32.18623924255371,154576
32.35278081893921,154576
32.55130362510681,154576
32.74877190589905,154576
33.00055193901062,154576
33.16388392448425,154576
33.36123752593994,154576
33.457695960998535,154576
33.66159462928772,154576
33.83101725578308,154576
34.05654978752136,154576
34.36492204666138,154576
34.61056852340698,154576
34.730891942977905,154576
34.851128339767456,154576
34.9603328704834,154576
34.9987907409668,154576
35.07775402069092,154576
35.275176763534546,154576
35.44705152511597,154576
35.61698126792908,154576
35.84094500541687,154576
35.93833780288696,154576
36.11315202713013,154576
36.30925011634827,154576
36.50536608695984,154576
36.76022171974182,154576
36.98692750930786,154576
37.217506408691406,154576
37.346115827560425,154474
37.54482889175415,154474
37.7691924571991,154474
37.939900159835815,154474
38.04727911949158,154474
38.16921043395996,154474
38.29659104347229,154474
38.43517518043518,154474
38.583296060562134,154474
38.75234293937683,154474
38.92383575439453,154474
39.14912700653076,154474
39.37270498275757,154474
39.685295820236206,154474
39.91267442703247,154474
40.16724681854248,154474
40.363319396972656,154474
40.588969707489014,154474
40.71334648132324,154474
40.98922109603882,154474
41.12979698181152,154474
41.28152132034302,154474
41.37397813796997,154474
41.49851155281067,154474
41.650001525878906,154474
41.755563497543335,154474
41.8610475063324,154474
41.969720125198364,154474
42.09585475921631,154474
42.2193443775177,154474
42.32989716529846,154474
42.429567098617554,154474
42.57625389099121,154474
42.74365782737732,154474
42.9097957611084,154474
43.00594425201416,154474
43.10120892524719,154474
43.265408754348755,154474
43.36124396324158,154470
43.535136222839355,154470
43.760369539260864,154470
43.984649419784546,154470
44.13285779953003,154470
44.23988747596741,154470
44.29405927658081,154470
44.46228647232056,154470
44.5710175037384,154470
44.68464684486389,154470
44.793652057647705,154470
44.88714623451233,154470
44.92548108100891,154470
45.033406496047974,154470
45.12621760368347,154470
45.180016040802,154470
45.21826219558716,154470
45.3411283493042,154470
45.46462082862854,154470
45.5580689907074,154470
45.66547107696533,154470
45.78976011276245,154470
45.898165702819824,154470
45.99212312698364,154470
46.10298442840576,154470
46.19678783416748,154470
46.29109287261963,154470
46.413562297821045,154470
46.61977505683899,154470
46.84651732444763,154470
47.04704785346985,154470
47.218613386154175,154470
47.421417236328125,154470
47.677083253860474,154470
47.905441999435425,154470
48.130321979522705,154470
48.389949560165405,154470
48.61689519882202,154470
48.84081816673279,154470
48.93651080131531,154470
49.13940620422363,154470
49.33701729774475,154470
49.505125761032104,154470
49.735198974609375,154470
49.93344449996948,154470
50.187721967697144,154470
50.29271149635315,154470
50.43220257759094,154470
50.59939002990723,154470
50.75227880477905,154470
50.85882496833801,154470
50.94956350326538,154470
51.056756258010864,154470
51.16888236999512,154470
51.292200803756714,154470
51.40306115150452,154470
51.54113793373108,154470
51.64844465255737,154470
51.772478342056274,154470
51.89828085899353,154470
51.93699264526367,154470
52.03095006942749,154470
52.142494201660156,154470
52.39692807197571,154470
52.61875939369202,154470
52.79023885726929,154470
52.96221947669983,154470
53.15363669395447,154470
53.2501106262207,154470
53.3434374332428,154470
53.44014859199524,154470
53.534594774246216,154470
53.64241075515747,154470
53.71657133102417,154470
53.78567981719971,154470
54.03639841079712,154470
54.20500421524048,154470
54.46149396896362,154470
54.64187455177307,154470
54.768133878707886,154470
54.8380286693573,154470
54.94762992858887,154470
55.05810213088989,154470
55.111902952194214,154458
55.222607135772705,154458
55.319549322128296,154458
55.35787343978882,154458
55.46998357772827,154458
55.53886032104492,154458
55.648194789886475,154458
55.75399303436279,154458
55.79202365875244,154458
55.88786029815674,154458
56.02910375595093,154458
56.139994859695435,154458
56.23622107505798,154458
56.37469172477722,154458
