Time,Objective value
0.004320383071899414,178278
0.004964590072631836,178278
0.11428499221801758,156750
0.20844459533691406,156750
0.30362701416015625,156634
0.3946700096130371,156634
0.4859321117401123,156634
0.6392819881439209,155412
0.7453668117523193,155412
0.8367149829864502,155032
0.9749729633331299,155032
1.1112518310546875,155032
1.221724510192871,155032
1.3285229206085205,155032
1.4529190063476562,155032
1.5038580894470215,155032
1.6128437519073486,155032
1.7350943088531494,155032
1.8411128520965576,155032
1.9509203433990479,155032
2.043945074081421,155032
2.1532671451568604,155032
2.2604243755340576,155032
2.3540215492248535,155032
2.4470818042755127,155032
2.5145859718322754,154892
2.5672576427459717,154872
2.6884710788726807,154872
2.7812283039093018,154872
2.887763500213623,154872
2.9542787075042725,154872
3.0220303535461426,154872
3.114180088043213,154872
3.1960132122039795,154872
3.304205894470215,154872
3.4128880500793457,154872
3.4651708602905273,154866
3.6164207458496094,154866
3.669494390487671,154866
3.775749683380127,154866
3.8844757080078125,154866
3.9909579753875732,154866
4.080364227294922,154866
4.187785625457764,154866
4.239938974380493,154836
4.306686162948608,154836
4.412433385848999,154836
4.549883842468262,154836
4.6168646812438965,154808
4.723783493041992,154808
4.791579008102417,154788
4.898439884185791,154788
5.006247282028198,154788
5.09823751449585,154788
5.192128896713257,154788
5.30202579498291,154788
5.368886947631836,154788
5.493091583251953,154788
5.633236408233643,154788
5.739413499832153,154788
5.84797215461731,154788
5.98637580871582,154788
6.090809106826782,154788
6.198753118515015,154788
6.3195719718933105,154788
6.442582607269287,154788
6.550143241882324,154788
6.6734230518341064,154788
6.7950286865234375,154788
6.831993818283081,154768
6.925344228744507,154768
7.02341365814209,154768
7.117027282714844,154768
7.169421434402466,154768
7.221324443817139,154710
7.328665018081665,154710
7.466432809829712,154710
7.572389841079712,154710
7.6792333126068115,154710
7.76849627494812,154710
7.86085844039917,154710
7.966770172119141,154710
8.019110918045044,154662
8.143236875534058,154662
8.239575624465942,154662
8.34512448310852,154662
8.456337928771973,154662
8.576082944869995,154662
8.669401407241821,154662
8.760684490203857,154662
8.798068523406982,154662
8.851288795471191,154662
8.958582878112793,154662
9.081695556640625,154662
9.148760795593262,154662
9.257006168365479,154662
9.365696430206299,154662
9.45094108581543,154662
9.53614592552185,154662
9.620070219039917,154662
9.739448547363281,154662
9.831212043762207,154662
9.92149043083191,154662
10.031339645385742,154662
10.09847640991211,154662
10.190734386444092,154662
10.28518557548523,154662
10.338141202926636,154662
10.460556268692017,154662
10.58230447769165,154662
10.677116870880127,154662
10.78623080253601,154662
10.89158821105957,154662
11.013445854187012,154662
11.107311248779297,154662
11.227622985839844,154662
11.335363864898682,154662
11.432101011276245,154662
11.554334878921509,154662
11.662856817245483,154662
11.769734144210815,154662
11.876431226730347,154662
12.001107931137085,154662
12.126587867736816,154662
12.237664937973022,154662
12.346729278564453,154662
12.437341451644897,154662
12.5278799533844,154662
12.636153221130371,154662
12.703839540481567,154624
12.810788631439209,154624
12.862226486206055,154624
12.954716682434082,154624
13.047485589981079,154624
13.153788328170776,154624
13.2935631275177,154624
13.432804822921753,154624
13.570478916168213,154624
13.692163467407227,154624
13.783985614776611,154624
13.879902124404907,154624
13.963685035705566,154624
14.073328018188477,154624
14.14121127128601,154624
14.25008487701416,154624
14.342773675918579,154624
14.45132303237915,154624
14.55904245376587,154624
14.681103706359863,154624
14.77517580986023,154624
14.827643632888794,154624
14.96495509147644,154624
15.055320262908936,154624
15.146908044815063,154624
15.24212098121643,154624
15.350196599960327,154624
15.468786478042603,154624
15.579137563705444,154624
15.698928356170654,154624
15.806947708129883,154624
15.91387391090393,154624
16.007648468017578,154624
16.101080894470215,154624
16.19380021095276,154624
16.304057836532593,154624
16.442643404006958,154624
16.568679332733154,154624
16.659645557403564,154624
16.782455444335938,154624
16.873645067214966,154624
16.979333877563477,154624
17.068598747253418,154624
17.178143978118896,154624
17.299346685409546,154624
17.423566818237305,154624
17.545966625213623,154624
17.613695859909058,154624
17.719768524169922,154624
17.843283891677856,154624
17.94628381729126,154624
18.038061380386353,154624
18.13130807876587,154624
18.240065336227417,154624
18.346267223358154,154624
18.498005390167236,154624
18.649951219558716,154624
18.756711959838867,154624
18.891566276550293,154624
19.065576314926147,154624
19.23113703727722,154624
19.30829167366028,154624
19.447797775268555,154624
19.601528644561768,154624
19.856959581375122,154624
20.088420152664185,154624
20.209739685058594,154624
20.316415786743164,154624
20.45234179496765,154624
20.612432956695557,154624
20.844902992248535,154624
21.032402515411377,154624
21.261386156082153,154624
21.58318281173706,154624
21.781705617904663,154624
22.037169694900513,154624
22.256956338882446,154624
22.476949453353882,154624
22.694454193115234,154624
22.922590732574463,154624
23.11714792251587,154624
23.2638201713562,154580
23.481722354888916,154580
23.737475395202637,154580
23.925814390182495,154580
24.118457317352295,154580
24.316887855529785,154580
24.63650894165039,154580
24.896486520767212,154580
25.0024151802063,154580
25.205446004867554,154580
25.46912956237793,154580
25.692559957504272,154580
25.891502141952515,154580
26.153162479400635,154580
26.41250991821289,154580
26.639087915420532,154580
26.92963433265686,154580
27.068856954574585,154580
27.329886436462402,154580
27.621270418167114,154580
27.87380838394165,154580
28.09618592262268,154580
28.320453643798828,154580
28.486456394195557,154580
28.61222243309021,154580
28.66421127319336,154580
28.815970182418823,154580
28.90951943397522,154580
28.961365461349487,154580
29.047247648239136,154580
29.13074016571045,154580
29.21465826034546,154580
29.297149181365967,154580
29.380666971206665,154580
29.464172840118408,154580
29.5318865776062,154580
29.61510157585144,154580
29.719715356826782,154580
29.809470415115356,154580
29.914555072784424,154580
30.008406162261963,154580
30.117704391479492,154580
30.223813772201538,154580
30.318225622177124,154580
30.42358946800232,154580
30.545368194580078,154580
30.635185480117798,154580
30.7241690158844,154580
30.83414387702942,154580
30.943900108337402,154580
31.05035901069641,154580
31.117270708084106,154516
31.154951333999634,154516
31.19249653816223,154516
31.22989535331726,154516
31.267223358154297,154516
31.362212896347046,154516
31.467885971069336,154516
31.57443928718567,154516
31.640953302383423,154516
31.748520374298096,154516
31.85582137107849,154516
31.979527711868286,154516
32.07197189331055,154516
32.211652994155884,154516
32.32138180732727,154516
32.490145444869995,154516
32.59913897514343,154516
32.70641016960144,154516
32.79456305503845,154516
32.91892719268799,154516
33.04345178604126,154516
33.15334677696228,154516
33.24305319786072,154516
33.36380338668823,154516
33.47119688987732,154516
33.56249022483826,154516
33.65359163284302,154516
33.705689668655396,154516
33.743305921554565,154516
33.84911298751831,154516
33.95542502403259,154516
34.06179738044739,154516
34.17379331588745,154470
34.28032636642456,154470
34.38674449920654,154470
34.49311542510986,154470
34.616371631622314,154470
34.692686796188354,154470
34.80248761177063,154470
34.85452127456665,154470
34.96334362030029,154470
35.08226537704468,154470
35.22250413894653,154470
35.363189697265625,154470
35.45788621902466,154470
35.566401958465576,154470
35.68640327453613,154470
35.79236674308777,154470
35.8743793964386,154470
35.99532175064087,154470
36.06286835670471,154470
36.21345376968384,154470
36.32219886779785,154470
36.459715127944946,154470
36.56998920440674,154470
36.83097720146179,154470
37.059401512145996,154470
37.276909589767456,154470
37.53060841560364,154470
37.751505613327026,154470
37.97343873977661,154470
38.08431315422058,154470
38.33954119682312,154470
38.56324791908264,154470
38.79233980178833,154470
39.11273765563965,154470
39.36944890022278,154470
39.6350781917572,154470
39.861449003219604,154470
40.088075160980225,154470
40.247373819351196,154470
40.436638593673706,154470
40.794169425964355,154470
41.02392268180847,154470
41.277544021606445,154470
41.53559899330139,154470
41.763795137405396,154470
42.02304124832153,154470
42.22312140464783,154470
42.44840693473816,154470
42.837111473083496,154470
43.06676530838013,154470
43.29092073440552,154470
43.54668688774109,154470
43.73700165748596,154470
43.96260690689087,154470
44.222593784332275,154470
44.40590023994446,154470
44.519545555114746,154470
44.62436580657959,154470
44.715426445007324,154470
44.82011580467224,154470
44.88088774681091,154470
45.137523889541626,154470
45.39160418510437,154470
45.58030724525452,154470
45.805936336517334,154470
46.03034234046936,154470
46.257405042648315,154470
46.45188236236572,154470
46.739174604415894,154470
46.97436237335205,154470
47.16499710083008,154470
47.30795669555664,154470
47.56329345703125,154470
47.82158041000366,154470
48.05134463310242,154470
48.1913788318634,154470
48.301607608795166,154470
48.56226706504822,154470
48.754894495010376,154470
49.08193898200989,154470
49.30639171600342,154470
49.53672194480896,154470
49.78863263130188,154470
49.978318214416504,154470
50.23484134674072,154470
50.45974349975586,154470
50.719664096832275,154470
50.9162220954895,154470
51.20640182495117,154470
51.42900586128235,154470
51.59688353538513,154470
51.70513153076172,154388
51.94068717956543,154388
52.19388794898987,154388
52.41908597946167,154388
52.55841612815857,154388
52.783119678497314,154388
52.92326807975769,154388
53.12023878097534,154388
53.3399977684021,154388
53.5991690158844,154388
53.78872585296631,154388
53.98672008514404,154388
54.21559023857117,154388
54.469322204589844,154388
54.57959294319153,154388
54.80642247200012,154388
55.12979245185852,154388
55.38679361343384,154388
55.607359170913696,154388
55.829068422317505,154388
56.05536413192749,154388
56.28377413749695,154388
56.47574758529663,154388
56.59294819831848,154388
56.7283091545105,154388
56.83693766593933,154388
56.960681676864624,154388
57.06692028045654,154388
57.16242980957031,154388
57.2991623878479,154388
