Time,Objective value
0.00392460823059082,177032
0.0045702457427978516,177032
0.0988321304321289,156718
0.20711922645568848,156718
0.3642921447753906,155912
0.48476099967956543,155912
0.5538918972015381,155912
0.6457455158233643,155912
0.7534306049346924,155912
0.861210823059082,155912
0.9444880485534668,155912
1.0523192882537842,155912
1.1775414943695068,155912
1.2699451446533203,155912
1.3629705905914307,155912
1.4837448596954346,155912
1.621875524520874,155912
1.7588088512420654,155912
1.8971948623657227,155912
2.0061795711517334,155912
2.0837175846099854,155912
2.1744978427886963,155912
2.281740665435791,155912
2.393171548843384,155912
2.460526466369629,155912
2.5987353324890137,155912
2.7255380153656006,155792
2.8346784114837646,155792
2.9414846897125244,155792
3.048273801803589,155792
3.1406710147857666,155792
3.249906539916992,155792
3.4607021808624268,155792
3.687436103820801,155792
3.883847951889038,155792
3.9932894706726074,155792
4.101024866104126,155792
4.209280252456665,155792
4.316419363021851,155792
4.424793004989624,155792
4.533048868179321,155792
4.656338930130005,155792
4.762374401092529,155792
4.886243104934692,155792
4.954581022262573,155792
5.043761968612671,155538
5.1200480461120605,155538
5.211624622344971,155538
5.303016901016235,155538
5.37866473197937,155538
5.47203803062439,155538
5.575760841369629,155538
5.695321083068848,155538
5.747494697570801,155538
6.021241188049316,155538
6.213711738586426,155538
6.4357993602752686,155538
6.7576093673706055,155538
7.11307168006897,155538
7.238256216049194,155538
7.347928524017334,155538
7.41575026512146,155388
7.521733999252319,155388
7.676657676696777,155388
7.730219125747681,155312
7.805706262588501,155312
8.028592586517334,155312
8.224996328353882,155312
8.47939920425415,155312
8.836942434310913,154504
9.033615112304688,154504
9.259307146072388,154504
9.465141773223877,154504
9.727088212966919,154504
9.836373567581177,154424
10.030128479003906,154424
10.226484298706055,154424
10.458683252334595,154424
10.534523725509644,154424
10.706308841705322,154424
10.996394157409668,154424
11.257183313369751,154424
11.36748743057251,154424
11.55987286567688,154424
11.701658487319946,154424
11.989282369613647,154424
12.162612438201904,154424
12.350302457809448,154424
12.543108940124512,154424
12.739819765090942,154424
13.008659362792969,154424
13.182311296463013,154424
13.467007398605347,154424
13.68955135345459,154424
13.882060050964355,154424
14.104421138763428,154424
14.33471131324768,154424
14.52485728263855,154424
14.715221405029297,154424
14.979491949081421,154424
15.168475866317749,154424
15.32730484008789,154424
15.436272859573364,154424
15.542269706726074,154424
15.595086574554443,154408
15.718868255615234,154408
15.770805358886719,154408
15.880349159240723,154408
15.98751187324524,154408
16.097018003463745,154408
16.20347023010254,154408
16.256942749023438,154408
16.379400730133057,154408
16.485865354537964,154408
16.552754402160645,154408
16.65910243988037,154408
16.764476776123047,154408
16.84423804283142,154408
17.01173996925354,154408
17.104676961898804,154408
17.181687355041504,154408
17.290204524993896,154408
17.427907466888428,154408
17.520740747451782,154408
17.625507831573486,154408
17.747302293777466,154408
17.85439419746399,154408
17.95978808403015,154408
18.065295457839966,154408
18.1714506149292,154408
18.307634592056274,154408
18.429267406463623,154408
18.520867824554443,154408
18.63081645965576,154408
18.668694734573364,154386
18.720937490463257,154386
18.773211240768433,154386
18.87392520904541,154386
18.94347310066223,154386
19.013030290603638,154386
19.134907484054565,154386
19.226262092590332,154386
19.39574909210205,154386
19.587177515029907,154386
19.810188055038452,154386
19.885611534118652,154386
20.112170696258545,154386
20.372026920318604,154386
20.572207927703857,154386
20.821340799331665,154386
21.00725746154785,154386
21.130661964416504,154386
21.244091272354126,154386
21.383336067199707,154386
21.504563808441162,154386
21.611124992370605,154386
21.71989679336548,154386
21.843835592269897,154386
21.881303548812866,154386
21.971938133239746,154386
22.078575134277344,154386
22.131158590316772,154386
22.25266933441162,154386
22.334176778793335,154292
22.443796634674072,154292
22.55025053024292,154292
22.675787925720215,154292
22.742336988449097,154292
22.94230604171753,154292
22.994825839996338,154292
23.10162663459778,154292
23.193000078201294,154292
23.362968921661377,154292
23.619621753692627,154292
23.778305292129517,154292
23.937039136886597,154292
24.04583430290222,154292
24.26979947090149,154292
24.52405095100403,154292
24.778576374053955,154292
25.037302255630493,154292
25.23162841796875,154292
25.426239490509033,154292
25.655625104904175,154292
25.886695384979248,154292
26.093520402908325,154292
26.38162088394165,154292
26.76774525642395,154292
26.99029040336609,154292
27.20954728126526,154292
27.31564950942993,154292
27.440382957458496,154292
27.60684847831726,154292
27.714818000793457,154292
27.822824478149414,154292
27.928941011428833,154292
28.018595933914185,154292
28.142933130264282,154292
28.195312976837158,154292
28.28500270843506,154292
28.392144918441772,154292
28.515506982803345,154292
28.58355140686035,154292
28.685302019119263,154292
28.79292893409729,154292
28.896932125091553,154292
29.0025155544281,154292
29.091718912124634,154292
29.184268712997437,154292
29.28945565223694,154292
29.381525993347168,154292
29.471787214279175,154292
29.592206239700317,154292
29.69568943977356,154292
29.799143314361572,154292
29.90534210205078,154292
29.974031686782837,154292
30.082321405410767,154292
30.186054229736328,154292
30.308099269866943,154292
30.415247678756714,154292
30.521981477737427,154292
30.646506309509277,154292
30.767568349838257,154292
30.820539236068726,154292
30.915339469909668,154292
31.02249765396118,154292
