Time,Objective value
0.003729104995727539,177616
0.004355669021606445,177616
0.11668872833251953,157512
0.2234947681427002,157406
0.34520435333251953,156898
0.43917179107666016,155770
0.5326199531555176,155770
0.6260879039764404,155770
0.717811107635498,155770
0.827390193939209,155770
0.9256234169006348,155770
0.9932982921600342,155770
1.101447343826294,155770
1.2087993621826172,155770
1.316166639328003,155770
1.4437806606292725,155770
1.5667803287506104,155386
1.6766273975372314,155386
1.7456259727478027,155386
1.8378825187683105,155386
1.9323439598083496,155386
2.0441367626190186,155386
2.153653144836426,155386
2.26078200340271,155386
2.313504457473755,155386
2.3808436393737793,155386
2.464423894882202,155386
2.5714993476867676,155386
2.6805949211120605,155386
2.7878174781799316,155386
2.9106173515319824,155386
3.021463632583618,155386
3.1887314319610596,155386
3.2984962463378906,155386
3.4054362773895264,155386
3.511568069458008,155386
3.6637065410614014,155386
3.768000841140747,155386
3.8761823177337646,155386
3.9989449977874756,155386
4.107332468032837,155386
4.216139554977417,155386
4.307554244995117,155386
4.360536098480225,155386
4.398180961608887,155386
4.494073152542114,155386
4.600990295410156,155386
4.708325624465942,155386
4.80040979385376,155386
4.890187978744507,155386
4.999006509780884,155386
5.066372394561768,155386
5.173802137374878,155386
5.226527690887451,155386
5.347092151641846,155386
5.4502880573272705,155386
5.673091650009155,155386
5.965541362762451,155386
6.18900465965271,155386
6.440690994262695,155386
6.659819841384888,155386
7.01209568977356,155386
7.231701612472534,155386
7.339555978775024,155386
7.449461460113525,155382
7.646428346633911,155382
7.875354528427124,155382
8.12318229675293,155382
8.318171262741089,155382
8.54104733467102,155382
8.696122884750366,155382
8.888797998428345,155382
9.183245420455933,155382
9.381736278533936,155382
9.60857367515564,155382
9.866909980773926,155382
10.035703420639038,155382
10.142421245574951,155382
10.279983758926392,155382
10.374192714691162,155382
10.48130464553833,155382
10.534367799758911,155382
10.655393600463867,155382
10.753425121307373,155376
10.791012048721313,155376
10.898587942123413,155376
11.020657539367676,155376
11.261963844299316,155376
11.491827011108398,155376
11.721736907958984,155376
11.827268600463867,155376
12.056291103363037,155376
12.27943229675293,155376
12.497817754745483,155376
12.721741199493408,155376
12.950764417648315,155376
13.24329423904419,155376
13.450919151306152,155376
13.557604789733887,155376
13.70940089225769,155376
13.804251909255981,155376
13.89652395248413,155376
14.019090414047241,155376
14.138666868209839,155376
14.190898180007935,155376
14.30157732963562,155376
14.394412755966187,155376
14.516812324523926,155376
14.622966527938843,155376
14.717605590820312,155376
14.808270692825317,155376
14.932400703430176,155376
15.057085275650024,155376
15.165912866592407,155376
15.273927688598633,155376
15.381883382797241,155376
15.491180658340454,155376
15.559736490249634,155376
15.682220458984375,155376
15.805002450942993,155376
15.960411310195923,155376
16.067100763320923,155376
16.174978256225586,155376
16.283681869506836,155376
16.3880672454834,155376
16.50762104988098,155376
16.600691556930542,155376
16.71135401725769,155376
16.814587831497192,155376
16.92009711265564,155376
17.027037143707275,155376
17.133951425552368,155376
17.28810453414917,155376
17.43977403640747,155376
17.60036039352417,155376
17.84773850440979,155376
18.04742431640625,155376
18.30496644973755,155376
18.495439529418945,155376
18.686992168426514,155376
18.795830249786377,155376
19.14746379852295,155376
19.3407244682312,155376
19.566904067993164,155376
19.82499861717224,155376
20.08427929878235,155376
20.40243148803711,155376
20.593942165374756,155376
20.733465671539307,155316
20.993003129959106,155316
21.1806218624115,155316
21.403270483016968,155316
21.59667658805847,155316
21.704354763031006,155316
21.931570291519165,155316
22.1544508934021,155316
22.48038148880005,155316
22.77230739593506,155316
23.059314012527466,155316
23.320520162582397,155316
23.514708042144775,155316
23.738415718078613,155316
24.03984236717224,155118
24.177138566970825,154954
24.39380121231079,154954
24.654510498046875,154954
24.951683521270752,154954
25.028841972351074,154954
25.223416328430176,154954
25.408112287521362,154954
25.51749324798584,154954
25.65561604499817,154954
25.77786111831665,154954
25.900269985198975,154954
26.092931270599365,154954
26.320183992385864,154954
26.509013175964355,154954
26.793083906173706,154954
27.045174598693848,154954
27.184467792510986,154954
27.41113257408142,154954
