Time,Objective value
0.00703883171081543,177714
0.008152961730957031,177714
0.20696258544921875,156526
0.40067315101623535,156526
0.6246480941772461,156526
0.8487398624420166,156526
0.9627218246459961,156520
1.2133972644805908,156520
1.3999078273773193,156520
1.5910060405731201,156520
1.7528386116027832,156520
2.0769734382629395,156052
2.2700607776641846,156052
2.5182108879089355,156052
2.592590570449829,155858
2.7007575035095215,155858
2.807976722717285,155858
2.9133036136627197,155858
3.0059092044830322,155858
3.112633466720581,155858
3.2191262245178223,155858
3.3394813537597656,155858
3.444314956665039,155858
3.5531117916107178,155858
3.658235549926758,155602
3.761746644973755,155602
3.8502445220947266,155602
3.957658529281616,155602
4.065213680267334,155602
4.1727375984191895,155602
4.262681245803833,155602
4.4002697467803955,155602
4.506597280502319,155602
4.61350154876709,155602
4.651087999343872,155602
4.799950361251831,155602
4.940951585769653,155602
5.051176309585571,155602
5.144684791564941,155602
5.235565662384033,155602
5.345867156982422,155602
5.457676410675049,155602
5.5648651123046875,155602
5.6733057498931885,155602
5.780495882034302,155602
5.886548042297363,155602
6.008291006088257,155602
6.099153995513916,155602
6.223522663116455,155602
6.332869291305542,155602
6.440633535385132,155602
6.531454801559448,155602
6.583652019500732,155602
6.636188268661499,155602
6.740973472595215,155602
6.7933409214019775,155554
6.902725696563721,155554
6.955272674560547,155554
7.05984354019165,155554
7.168591260910034,155554
7.275316953659058,155554
7.382214784622192,155554
7.48802638053894,155554
7.608155727386475,155554
7.674599885940552,155554
7.76572847366333,155554
7.857242822647095,155554
7.9650914669036865,155554
8.070936441421509,155554
8.164136409759521,155554
8.300908327102661,155554
8.40744662284851,155554
8.529249906539917,155554
8.633362531661987,155554
8.739967107772827,155554
8.829369306564331,155554
8.963440656661987,155554
9.07205843925476,155554
9.195835590362549,155554
9.306019067764282,155554
9.343668222427368,155554
9.438630819320679,155554
9.532944202423096,155554
9.628254890441895,155554
9.680341958999634,155554
9.771996021270752,155554
9.82493543624878,155554
9.891263723373413,155554
9.97441291809082,155554
10.101608514785767,155554
10.154015064239502,155402
10.276432037353516,155402
10.39535903930664,155402
10.503120422363281,155402
10.609973669052124,155402
10.76424527168274,155402
10.902057886123657,155402
10.994048357009888,155402
11.10287618637085,155402
11.2407386302948,155402
11.422028303146362,155402
11.513449907302856,155402
11.651478290557861,155402
11.772874593734741,155402
11.89500880241394,155402
12.015614032745361,155402
12.12082815170288,155402
12.227756261825562,155402
12.318423986434937,155402
12.458602666854858,155402
12.596805334091187,155402
12.70305061340332,155402
12.755388736724854,155400
12.881004810333252,155400
13.043525695800781,155018
13.303796768188477,155018
13.589671850204468,155018
13.730166673660278,155018
13.951196193695068,155018
14.178311824798584,155018
14.284488201141357,155018
14.426522254943848,154756
14.655178785324097,154756
15.066778659820557,154756
15.38370966911316,154756
15.578680753707886,154756
15.773891925811768,154756
15.994744777679443,154756
16.28071665763855,154756
16.473348379135132,154756
16.79791784286499,154756
16.8751482963562,154756
17.101208209991455,154756
17.3012797832489,154756
17.55645990371704,154756
17.729175806045532,154756
17.921063661575317,154756
18.11024785041809,154756
18.336853981018066,154756
18.56447172164917,154756
18.794439554214478,154756
18.90179967880249,154756
19.123314142227173,154756
19.37766695022583,154756
19.56675887107849,154756
19.858493328094482,154756
20.123512268066406,154756
20.380018711090088,154756
20.570504426956177,154756
20.772829294204712,154756
20.953428030014038,154756
21.167943000793457,154756
21.3929660320282,154756
21.623696327209473,154756
21.80849862098694,154756
22.127090215682983,154756
22.382784843444824,154756
22.6410129070282,154756
22.749996423721313,154756
23.00942850112915,154756
23.232657432556152,154756
23.457721948623657,154756
23.646949768066406,154756
23.837249517440796,154756
24.13045835494995,154756
24.42239022254944,154756
24.53228449821472,154756
24.673150539398193,154756
24.845454931259155,154756
24.92179536819458,154756
25.028821229934692,154756
25.13927125930786,154756
25.246081829071045,154756
25.35470199584961,154756
25.44608497619629,154756
25.52812647819519,154756
25.65071725845337,154756
25.743168115615845,154756
25.85176157951355,154756
25.960328578948975,154756
26.043160915374756,154756
26.16514778137207,154756
26.25884246826172,154756
26.36573052406311,154756
