Time,Objective value
0.006929636001586914,175560
0.008036136627197266,175560
0.26496100425720215,156428
0.4580504894256592,155826
0.5976400375366211,155826
0.689629316329956,155826
0.8151834011077881,155826
0.9231255054473877,155826
1.0309712886810303,155826
1.1241817474365234,155826
1.2483875751495361,155826
1.3003246784210205,155826
1.4082725048065186,155826
1.5905194282531738,155826
1.6948251724243164,155586
1.787034511566162,155586
1.9098536968231201,155586
2.050563335418701,155586
2.159470319747925,155586
2.279784917831421,155586
2.38737416267395,155586
2.4771082401275635,155586
2.5975677967071533,155586
2.6913957595825195,155586
2.8125908374786377,155586
2.9336140155792236,155586
3.036391258239746,155586
3.1596200466156006,155586
3.2837166786193848,155586
3.408015012741089,155586
3.5158066749572754,155586
3.6079986095428467,155586
3.7018375396728516,155586
3.7955567836761475,155586
3.9040613174438477,155586
4.024221897125244,155586
4.164214849472046,155586
4.3163933753967285,155586
4.393029689788818,155586
4.527958631515503,155586
4.649654865264893,155586
4.756753206253052,155586
4.864449739456177,155586
4.971505403518677,155586
5.0799219608306885,155586
5.171743392944336,155586
5.2959277629852295,155586
5.3629279136657715,155586
5.48485803604126,155586
5.607498407363892,155586
5.701637029647827,155586
5.80771541595459,155586
5.901134252548218,155586
6.034497499465942,155586
6.140393257141113,155586
6.265481472015381,155586
6.402501821517944,155586
6.509056091308594,155586
6.601491451263428,155586
6.756554841995239,155364
6.861710786819458,155364
6.951144695281982,155364
6.988733291625977,155364
7.0572829246521,155364
7.1781511306762695,155364
7.246184587478638,155356
7.339767217636108,155356
7.433053970336914,155356
7.52669620513916,155356
7.6937103271484375,155356
7.787375211715698,155356
7.89700722694397,155356
8.038530826568604,155356
8.13167929649353,155356
8.273942232131958,155356
8.400954246520996,155356
8.491684675216675,155356
8.597938776016235,155356
8.73476505279541,155356
8.87137770652771,155356
8.924593448638916,155356
9.008028268814087,155138
9.133529424667358,155138
9.27053952217102,155138
9.378800630569458,155138
9.485151052474976,155138
9.608678579330444,155138
9.71450924873352,155138
9.820860624313354,155138
9.916616201400757,155138
10.009578943252563,155138
10.099778175354004,155138
10.137221574783325,155138
10.229902029037476,155138
10.38670015335083,155138
10.479714155197144,155138
10.572293758392334,155138
10.682838201522827,155138
10.775554656982422,155138
10.904123544692993,155138
11.011387825012207,155138
11.119694471359253,155138
11.225893497467041,155138
11.334109783172607,155138
11.439502716064453,155138
11.557805061340332,155138
11.610573291778564,155138
11.730885744094849,155138
11.821903705596924,155138
11.957689046859741,155138
12.026230573654175,155102
12.119118690490723,155102
12.204421997070312,155102
12.271543025970459,155102
12.322807550430298,155102
12.459135055541992,155102
12.554370641708374,155102
12.607339143753052,155102
12.77131724357605,155102
12.949259996414185,155102
13.140531063079834,155102
13.330612897872925,155102
13.450693845748901,155102
13.573899507522583,155102
13.666945934295654,155102
13.820986270904541,155102
13.91159176826477,155102
14.018396377563477,155102
14.123594760894775,155102
14.308505296707153,155102
14.433398485183716,155102
14.569801330566406,155102
14.677091598510742,155102
14.78342604637146,155102
14.950314044952393,155102
15.069710731506348,155102
15.163492441177368,155102
15.283621311187744,155102
15.375666856765747,155102
15.468068361282349,155102
15.575575113296509,155102
15.681593894958496,155102
15.831740379333496,155102
15.927157878875732,155102
16.07862138748169,155102
16.202372074127197,155102
16.25499176979065,155102
16.35819149017334,155102
16.46651577949524,155102
16.5040864944458,155102
16.573041915893555,155102
16.62481927871704,155056
16.730555057525635,155056
16.78238320350647,155056
16.889100551605225,155056
17.07663655281067,155056
17.302948713302612,155056
17.49945068359375,155056
17.628618955612183,155056
17.754390954971313,155056
17.823545455932617,155056
17.93078899383545,155056
18.037736654281616,155056
18.146100521087646,155056
18.271919012069702,155056
18.361510753631592,155056
18.398887872695923,155056
18.509275436401367,155056
18.575720071792603,155056
18.711394786834717,155056
18.823618412017822,155056
18.916896104812622,155056
19.00630784034729,155056
19.11684799194336,155056
19.212367057800293,155056
19.321208477020264,155056
19.41054368019104,155056
19.5296790599823,155056
19.637626886367798,155056
19.746615171432495,155056
19.837414026260376,155056
19.960049390792847,155056
20.06909489631653,155056
20.121811151504517,155056
20.213175296783447,155056
20.305806636810303,155056
20.41197919845581,155056
