Time,Objective value
0.004326581954956055,177238
0.0049402713775634766,177238
0.09668612480163574,157086
0.24498820304870605,157086
0.35068202018737793,157086
0.4706084728240967,155606
0.5887808799743652,155606
0.6950154304504395,155606
0.8016705513000488,155606
0.8922419548034668,155606
0.9999995231628418,155606
1.123103141784668,155606
1.2438383102416992,155606
1.3393099308013916,155606
1.5031883716583252,155606
1.5931203365325928,155606
1.716003179550171,155606
1.8225014209747314,155606
1.9434549808502197,155606
2.0342607498168945,155606
2.12703275680542,155606
2.2223050594329834,155606
2.3174641132354736,155606
2.453328847885132,155606
2.5452425479888916,155606
2.636662244796753,155606
2.744934558868408,155606
2.837360382080078,155606
2.9317901134490967,155606
3.0075933933258057,155606
3.1125686168670654,155606
3.218273639678955,155606
3.340498924255371,155606
3.445002555847168,155606
3.5367531776428223,155606
3.645458698272705,155606
3.7391433715820312,155606
3.8580195903778076,155252
3.8952853679656982,155252
3.961923599243164,155252
4.082996368408203,155252
4.2086427211761475,155252
4.306547164916992,155252
4.412413597106934,155252
4.502912282943726,155252
4.6267900466918945,155252
4.680250883102417,155252
4.770866632461548,155252
4.823155641555786,155252
4.932530403137207,155252
4.999398469924927,155250
5.0757317543029785,155250
5.184153079986572,155250
5.309410333633423,155250
5.430470705032349,155250
5.525347471237183,155250
5.6359264850616455,155250
5.725493669509888,155250
5.847704648971558,155250
5.95467209815979,155250
6.038007974624634,155146
6.146216869354248,155146
6.267777442932129,155146
6.358814001083374,155146
6.462634086608887,155146
6.55308985710144,155146
6.643555641174316,155146
6.75120210647583,155146
6.843776702880859,155146
6.937381744384766,155146
7.03511643409729,155146
7.1418516635894775,155146
7.2311859130859375,155146
7.343988418579102,155146
7.442461729049683,155146
7.562127113342285,155146
7.652855396270752,155146
7.7591962814331055,155146
7.850047826766968,155146
7.940911054611206,155146
8.063413143157959,155146
8.157612323760986,155146
8.224315166473389,155050
8.332821607589722,155050
8.440484523773193,155050
8.528009414672852,155050
8.67792272567749,155050
8.784288883209229,155050
8.893287658691406,155050
9.012345314025879,155050
9.100501775741577,155050
9.20669960975647,155050
9.294740915298462,155050
9.384184837341309,155050
9.502800703048706,155050
9.555091619491577,155050
9.674488544464111,155050
9.768517971038818,155050
9.876239776611328,155050
10.000071287155151,155050
10.106770038604736,155050
10.192644834518433,155050
10.284671306610107,155050
10.422118902206421,155050
10.561345338821411,155050
10.65464186668396,155050
10.761961936950684,155050
10.829046487808228,154928
10.866217613220215,154928
10.933341264724731,154822
10.999917268753052,154822
11.111520290374756,154700
11.194633960723877,154700
11.247818231582642,154526
11.330538511276245,154526
11.445996761322021,154526
11.546467781066895,154526
11.64798355102539,154526
11.716200590133667,154526
11.799356460571289,154526
11.889044523239136,154526
11.972950220108032,154526
12.060195684432983,154526
12.147542715072632,154526
12.215955018997192,154526
12.283429622650146,154526
12.365343809127808,154526
12.433101892471313,154526
12.551442384719849,154526
12.65640377998352,154526
12.74679446220398,154526
12.850436449050903,154526
12.959495544433594,154526
13.061011791229248,154526
13.181742191314697,154526
13.272052526473999,154526
13.40673279762268,154526
13.53036904335022,154526
13.638844728469849,154526
13.728761434555054,154526
13.781067848205566,154526
13.904295206069946,154526
14.013097286224365,154526
14.081352233886719,154526
14.278873205184937,154526
14.3714759349823,154526
14.454618215560913,154526
14.507771968841553,154526
14.656853914260864,154526
14.766207933425903,154526
14.834774494171143,154526
14.970272779464722,154526
15.023973226547241,154526
15.128042459487915,154526
15.195860385894775,154512
15.285886287689209,154512
15.36763334274292,154512
15.467434644699097,154512
15.577494621276855,154512
15.700889587402344,154512
15.809486865997314,154512
15.91641640663147,154512
16.024822235107422,154512
16.128228425979614,154512
16.18001389503479,154448
16.28834295272827,154448
16.410486459732056,154448
16.62397527694702,154448
16.84823775291443,154448
17.0979425907135,154448
17.290525197982788,154448
17.55713725090027,154448
17.749457359313965,154448
17.97959065437317,154448
18.172568798065186,154448
18.364173889160156,154448
18.5590181350708,154448
18.752147674560547,154448
19.026463985443115,154448
19.182998180389404,154448
19.32550811767578,154448
19.501182794570923,154448
19.568742513656616,154448
19.691784381866455,154448
19.811738967895508,154448
19.903599977493286,154448
19.993066549301147,154448
20.082720041275024,154448
20.189496755599976,154448
20.241639137268066,154436
20.36083436012268,154436
20.4439058303833,154352
20.537534475326538,154352
20.61333656311035,154352
20.706897497177124,154352
20.874870538711548,154352
20.9665744304657,154352
21.075270175933838,154352
21.19827389717102,154352
21.307896375656128,154352
21.400712966918945,154352
21.537710428237915,154352
21.64452075958252,154352
21.76480484008789,154352
21.87212038040161,154352
21.963446617126465,154352
22.069074153900146,154352
22.172926425933838,154352
22.29527997970581,154352
22.389349222183228,154352
22.496427059173584,154352
22.59247636795044,154352
22.686246395111084,154352
22.7801456451416,154352
22.88494634628296,154352
23.01291823387146,154352
23.153881549835205,154352
23.278385639190674,154352
23.366926670074463,154352
23.47524905204773,154352
23.581562995910645,154352
23.699782609939575,154352
23.818118572235107,154352
23.93844175338745,154352
23.991727590560913,154352
24.11258292198181,154352
24.23519492149353,154352
24.338515281677246,154352
24.4611394405365,154352
24.54417634010315,154352
24.634459733963013,154352
24.740070104599,154352
24.85868215560913,154352
24.95194363594055,154352
25.017877101898193,154328
25.12564182281494,154328
25.22012186050415,154328
25.27184009552002,154328
25.351662397384644,154328
25.459733247756958,154328
25.56551432609558,154328
25.672914743423462,154328
25.823159217834473,154328
25.928439378738403,154328
26.050545930862427,154328
26.143664360046387,154328
26.236916303634644,154328
26.327969312667847,154328
26.421961545944214,154328
26.56116795539856,154328
26.65456771850586,154328
26.743815898895264,154328
26.867557048797607,154328
26.97489023208618,154328
27.064175367355347,154328
27.154918432235718,154328
27.24893283843994,154328
27.387584924697876,154328
27.493734121322632,154328
27.598821878433228,154328
27.704748392105103,154328
27.815455436706543,154328
27.898542404174805,154328
27.990431547164917,154328
28.099079847335815,154328
28.207768440246582,154328
28.29877257347107,154328
28.365590572357178,154328
28.456889390945435,154328
28.564340114593506,154328
28.702030897140503,154328
28.823458909988403,154328
28.9298357963562,154328
28.98210334777832,154328
29.088974237442017,154328
29.194257736206055,154328
29.304659605026245,154328
29.426225662231445,154328
29.56008267402649,154328
29.65275287628174,154328
29.73308038711548,154328
29.854054927825928,154328
29.95897674560547,154328
30.082010746002197,154328
30.18795657157898,154328
30.298096656799316,154328
30.38752818107605,154328
30.44028663635254,154328
30.532418489456177,154328
30.63927388191223,154328
30.746206283569336,154328
30.82903528213501,154328
30.866358041763306,154328
30.95485210418701,154328
31.060502290725708,154328
31.1696035861969,154328
31.278820753097534,154328
31.370607137680054,154328
31.473016262054443,154328
31.541547298431396,154328
31.66639232635498,154328
31.75921130180359,154328
31.869292497634888,154328
31.979151964187622,154328
32.07103204727173,154328
32.17759299278259,154328
32.286734104156494,154328
32.39258313179016,154328
32.47491216659546,154328
32.56678295135498,154328
32.67665123939514,154328
32.71402072906494,154328
32.83698844909668,154328
32.932321310043335,154328
33.0422089099884,154328
33.18068337440491,154328
33.30217432975769,154328
33.43610906600952,154328
33.56987023353577,154328
33.70746445655823,154328
33.759727478027344,154328
33.849676847457886,154328
33.943363428115845,154328
34.06541705131531,154328
34.16841220855713,154328
34.276448011398315,154328
34.38276696205139,154328
34.434518814086914,154328
34.51183319091797,154328
34.603503942489624,154328
34.72427034378052,154328
34.80618095397949,154328
34.87356162071228,154328
34.97922420501709,154328
35.07442092895508,154328
35.1959433555603,154328
35.248746395111084,154328
35.384575605392456,154328
35.43693447113037,154328
35.54590654373169,154328
35.63634514808655,154328
35.760162353515625,154328
35.826964139938354,154328
35.87920546531677,154328
36.012794733047485,154328
36.120686531066895,154328
36.2271249294281,154328
36.2795147895813,154328
36.37178158760071,154328
36.47053551673889,154328
36.57761263847351,154328
36.65633273124695,154328
36.763510942459106,154328
36.88619303703308,154328
37.069161891937256,154328
37.151965379714966,154328
37.25979471206665,154328
37.38198494911194,154328
37.50277137756348,154328
37.55523681640625,154328
37.753687143325806,154328
37.84655785560608,154328
37.968570709228516,154328
38.07570695877075,154328
38.21143579483032,154328
38.30576419830322,154328
38.428521156311035,154328
38.48088264465332,154328
38.587857723236084,154328
38.70951771736145,154328
38.80194687843323,154328
38.9099280834198,154328
38.99920058250427,154328
39.10691237449646,154328
39.23114252090454,154328
39.26865530014038,154328
39.42507195472717,154328
39.5479531288147,154328
39.63075041770935,154328
39.68320322036743,154328
39.80647420883179,154328
39.91247534751892,154328
39.99229025840759,154328
40.05975389480591,154272
