Time,Objective value
0.0037965774536132812,177384
0.004436016082763672,177384
0.09795761108398438,157020
0.20373296737670898,156974
0.3131296634674072,156738
0.44661760330200195,156738
0.5395474433898926,155986
0.6488120555877686,155986
0.7418711185455322,155986
0.8642137050628662,155986
0.9329361915588379,155986
1.084001064300537,155986
1.2354834079742432,155986
1.3874986171722412,155986
1.4600207805633545,155986
1.5482027530670166,155986
1.6404929161071777,155942
1.7498748302459717,155942
1.8555641174316406,155942
1.9498991966247559,155942
2.0576376914978027,155718
2.151937961578369,155718
2.2398147583007812,155718
2.331683874130249,155718
2.4861762523651123,155656
2.538566827774048,155656
2.660517930984497,155472
2.7679405212402344,155472
2.8735973834991455,155472
2.981586456298828,155472
3.090177297592163,155472
3.1279520988464355,155472
3.2111752033233643,155472
3.3395590782165527,155472
3.5565762519836426,155472
3.8807849884033203,155472
4.065907716751099,155472
4.319580316543579,155472
4.541766405105591,155472
4.7951812744140625,155472
4.903273344039917,155472
5.0105881690979,155472
5.116792678833008,155472
5.223875284194946,155472
5.315950393676758,155472
5.409297466278076,155472
5.463573932647705,155472
5.556734561920166,155472
5.6786949634552,155472
5.787776470184326,155472
5.878950119018555,155472
6.0012006759643555,155472
6.136637449264526,155472
6.231752395629883,155472
6.354560613632202,155472
6.448990345001221,155472
6.516244411468506,155472
6.684992551803589,155472
6.79339599609375,155472
6.899901628494263,155472
7.023844242095947,155472
7.1595799922943115,155472
7.267466306686401,155472
7.371400356292725,155472
7.495763301849365,155472
7.6056740283966064,155472
7.700195550918579,155472
7.808039426803589,155472
7.9336793422698975,155472
8.040096998214722,155472
8.093509674072266,155472
8.146405935287476,155472
8.239114761352539,155472
8.361161470413208,155472
8.468090057373047,155472
8.560298442840576,155472
8.612409591674805,155472
8.710761070251465,155472
8.803105115890503,155472
8.897336959838867,155472
9.018478631973267,155472
9.140376806259155,155472
9.245110273361206,155472
9.3512601852417,155472
9.447381258010864,155472
9.55442190170288,155472
9.66080117225647,155472
9.782307863235474,155472
9.94813060760498,155472
10.05578088760376,155472
10.194488286972046,155472
10.320802450180054,155472
10.460583686828613,155472
10.569957256317139,155472
10.679316997528076,155472
10.800050973892212,155472
10.894152879714966,155472
10.963286399841309,155472
11.053527593612671,155472
11.17787790298462,155472
11.230530023574829,155434
11.328468322753906,155434
11.422698736190796,155434
11.517174482345581,155434
11.654158592224121,155434
11.760079145431519,155434
11.864924907684326,155434
11.970534801483154,155434
12.109848976135254,155434
12.247297525405884,155434
12.315433025360107,155434
12.503437519073486,155434
12.652642965316772,155434
12.801024198532104,155434
12.909866094589233,155434
13.03236985206604,155434
13.141561269760132,155434
13.235072374343872,155434
13.346426248550415,155434
13.455886602401733,155336
13.594528198242188,155336
13.733910322189331,155336
13.85745096206665,155336
13.980809450149536,155336
14.073822736740112,155336
14.111334562301636,155336
14.178799152374268,155336
14.26941180229187,155336
14.391372919082642,155336
14.49816370010376,155336
14.55109715461731,155336
14.703832149505615,155336
14.798052072525024,155336
14.909950017929077,155336
15.00109076499939,155336
15.108000755310059,155336
15.20056939125061,155336
15.388266563415527,155336
15.684037685394287,155336
16.038459300994873,155336
16.296090126037598,155336
16.644683122634888,155336
16.89420223236084,155336
16.9881911277771,155336
17.082106828689575,155336
17.237175226211548,155336
17.34302067756653,155336
17.46542716026306,155336
17.518213987350464,155248
17.626590967178345,155248
17.736900568008423,155248
17.80551266670227,155248
17.894549131393433,155248
18.017539024353027,155248
18.127028703689575,155248
18.179489850997925,155248
18.303499221801758,155248
18.444764137268066,155248
18.497081756591797,155248
18.56487512588501,155248
