Time,Objective value
0.0037872791290283203,177654
0.004431724548339844,177654
0.11303329467773438,157490
0.2089242935180664,156862
0.4274871349334717,156064
0.6527426242828369,156064
0.8476788997650146,156064
1.0359771251678467,156064
1.1432147026062012,155472
1.2643170356750488,155472
1.3817896842956543,155472
1.4855084419250488,155472
1.6080622673034668,155472
1.701343059539795,155472
1.7956225872039795,155472
1.9175617694854736,155472
1.9863691329956055,155472
2.093571901321411,155472
2.1852481365203857,155472
2.3250794410705566,155472
2.421271800994873,155472
2.5567479133605957,155472
2.6480209827423096,155472
2.701885938644409,155472
2.8125767707824707,155472
3.03524112701416,155422
3.2159347534179688,155422
3.413879632949829,155422
3.5207252502441406,155422
3.6628007888793945,155322
3.8253345489501953,155322
4.048277378082275,155322
4.279249906539917,155322
4.507726192474365,155322
4.731842279434204,155322
4.959156036376953,155322
5.082702875137329,155322
5.156263828277588,155322
5.244309663772583,155322
5.347344160079956,155322
5.421215057373047,155322
5.5253400802612305,155322
5.6290411949157715,155322
5.732994556427002,155322
5.85187292098999,155322
5.940650939941406,155322
6.0443220138549805,155322
6.192561388015747,155322
6.2787926197052,155322
6.384403944015503,155322
6.488600730895996,155322
6.6063525676727295,155292
6.725399971008301,155292
6.83263897895813,155292
6.920994758605957,155292
7.010699033737183,155292
7.130541086196899,155292
7.248209714889526,155292
7.352266073226929,155292
7.474984884262085,155292
7.580465793609619,155292
7.63324236869812,155292
7.739704608917236,155292
7.8315346240997314,155292
7.937225818634033,155292
8.043439865112305,155292
8.135499238967896,155292
8.228227615356445,155292
8.318581581115723,155292
8.426741361618042,155292
8.560664653778076,155292
8.666604995727539,155292
8.877379655838013,155292
9.034485101699829,155292
9.137973308563232,155292
9.226150035858154,155292
9.379921197891235,155292
9.515926599502563,155292
9.606935024261475,155292
9.71105432510376,155292
9.817604064941406,155292
9.870765447616577,155246
9.959594249725342,155246
10.066989421844482,155246
10.119048357009888,155220
10.24394965171814,155220
10.363167524337769,155220
10.500649213790894,155220
10.552781343460083,155160
10.621226072311401,155160
10.69827151298523,155088
10.955662965774536,155088
11.212727546691895,155088
11.495233535766602,155088
11.688785552978516,155088
12.012544393539429,155088
12.237195253372192,155088
12.491736888885498,155088
12.71998405456543,155088
12.91816258430481,155088
13.088919401168823,155088
13.182189702987671,155088
13.264156579971313,155088
13.353860855102539,155088
13.607836961746216,155088
13.865349292755127,155088
14.115736246109009,155088
14.339806318283081,155088
