Time,Objective value
0.0074274539947509766,177218
0.00851130485534668,177218
0.2772984504699707,156734
0.5341472625732422,156734
0.7911980152130127,156388
1.010098934173584,156388
1.3045806884765625,156388
1.514815092086792,156198
1.657494306564331,156198
1.8511104583740234,155758
2.0716772079467773,155758
2.2065038681030273,155586
2.258833885192871,155574
2.3993241786956787,155574
2.5051076412200928,155574
2.610769510269165,155574
2.6901438236236572,155574
2.7823376655578613,155574
2.9226884841918945,155574
3.018312692642212,155574
3.0864264965057373,155436
3.177586793899536,155436
3.2705764770507812,155436
3.3782577514648438,155436
3.5025460720062256,155436
3.610194206237793,155436
3.703104019165039,155436
3.7960028648376465,155436
4.05322790145874,155436
4.240527153015137,155436
4.43851900100708,155436
4.671149015426636,155436
4.890408515930176,155436
5.0815958976745605,155436
5.339636325836182,155436
5.514432430267334,155436
5.649705648422241,155436
5.701950311660767,155436
5.793577194213867,155436
5.899445533752441,155436
6.009573698043823,155436
6.077452898025513,155436
6.143805265426636,155168
6.233545780181885,155168
6.3578784465789795,155168
6.410179615020752,155168
6.515045166015625,155168
6.603149175643921,155168
6.724994897842407,155168
6.830565929412842,155168
6.935915231704712,155168
7.024940013885498,155168
7.11362099647522,155168
7.251791477203369,155168
7.33382248878479,154970
7.453925132751465,154970
7.574274063110352,154970
7.694651365280151,154970
7.731855392456055,154970
7.769250869750977,154970
7.820841312408447,154970
7.8727171421051025,154970
7.939364671707153,154970
8.005965232849121,154970
8.073272466659546,154970
8.17300271987915,154970
8.27646017074585,154970
8.428126335144043,154970
8.480655670166016,154960
8.587693691253662,154960
8.710499048233032,154960
8.831406831741333,154960
8.953927755355835,154960
9.100764274597168,154960
9.279077053070068,154960
9.514682292938232,154960
9.610928058624268,154960
9.719700813293457,154960
9.757429122924805,154960
9.900814771652222,154960
10.006327390670776,154960
10.105040788650513,154960
10.243951082229614,154960
10.420706033706665,154960
10.678760290145874,154960
10.844513416290283,154960
10.935409307479858,154960
11.060716152191162,154960
11.154778718948364,154960
11.262248039245605,154960
11.368555545806885,154960
11.460126638412476,154960
11.512752532958984,154960
11.63334059715271,154960
11.740126371383667,154960
11.848268270492554,154960
12.001605749130249,154960
12.158205270767212,154960
12.249882698059082,154960
12.341539859771729,154960
12.454253911972046,154960
12.576043128967285,154960
12.683773756027222,154960
12.834002017974854,154960
12.887055397033691,154868
13.025163173675537,154868
13.062297582626343,154868
13.184709548950195,154868
13.2517249584198,154844
13.41739797592163,154844
13.602656364440918,154844
13.805903434753418,154844
14.02433466911316,154844
14.244057416915894,154844
14.47320556640625,154844
14.661679029464722,154844
14.856001853942871,154844
15.114400625228882,154844
15.304567098617554,154844
15.560810804367065,154844
15.791204690933228,154844
15.987809419631958,154844
16.211942434310913,154844
16.46464467048645,154844
16.66167426109314,154844
16.91790461540222,154844
17.14492678642273,154844
17.39873194694519,154844
17.617939472198486,154844
17.72826623916626,154844
17.946306943893433,154844
18.10491919517517,154844
18.1822669506073,154844
18.372759342193604,154844
18.56614351272583,154844
18.673830270767212,154844
18.92625403404236,154844
19.12260913848877,154844
19.308236122131348,154844
19.533753871917725,154844
19.85670018196106,154844
20.087317943572998,154844
20.34179186820984,154844
20.539452075958252,154844
20.765270948410034,154844
20.953832149505615,154844
21.14938187599182,154844
21.291397094726562,154844
21.39748764038086,154844
21.533629417419434,154844
21.610939979553223,154844
21.70400619506836,154844
21.797653436660767,154844
21.888333797454834,154844
21.984249591827393,154844
22.0961971282959,154844
22.20669436454773,154844
22.258665800094604,154844
22.35318613052368,154844
22.390785455703735,154844
22.6170756816864,154844
22.737343311309814,154844
22.96346092224121,154844
23.18972420692444,154844
23.28022265434265,154844
23.402068376541138,154844
23.559513330459595,154844
23.65032958984375,154844
23.73891854286194,154844
23.832043647766113,154844
23.970201015472412,154844
24.063132524490356,154844
24.17069935798645,154844
24.27910351753235,154844
24.402878284454346,154844
24.522531986236572,154844
24.627228021621704,154844
24.717931509017944,154844
24.838172435760498,154844
24.94614315032959,154844
25.05695343017578,154844
25.16412329673767,154844
25.254037618637085,154844
25.392913818359375,154844
25.650683164596558,154844
25.9141104221344,154844
26.02137780189514,154816
26.244445323944092,154816
26.32185935974121,154816
26.51175618171692,154816
26.686863660812378,154816
26.79371953010559,154816
26.936295747756958,154816
27.04477572441101,154816
27.15347647666931,154816
27.324597358703613,154816
27.433029651641846,154816
27.573936700820923,154706
27.71213984489441,154706
27.85614824295044,154706
28.02725863456726,154706
28.168865442276,154706
28.275211095809937,154706
28.414897441864014,154706
28.552396535873413,154706
28.726622104644775,154652
28.869999647140503,154652
29.045853853225708,154652
29.283522129058838,154652
29.393492698669434,154652
29.571606159210205,154652
29.80603790283203,154652
29.95362162590027,154652
30.16762948036194,154652
30.380619287490845,154652
30.621607303619385,154652
30.871665954589844,154652
31.08212113380432,154652
31.323452472686768,154652
31.50947856903076,154652
31.69038486480713,154652
31.90267586708069,154652
32.08657646179199,154652
32.32608938217163,154652
32.464847803115845,154652
32.64346504211426,154652
32.889121770858765,154652
33.03648090362549,154652
33.25270318984985,154652
33.3909010887146,154652
33.49244976043701,154652
33.59253716468811,154652
33.70921564102173,154652
33.79691791534424,154652
33.88416934013367,154652
33.98337745666504,154652
34.10079073905945,154652
34.204638719558716,154652
34.27248239517212,154652
34.36002039909363,154652
34.47614026069641,154652
34.58399963378906,154652
34.65271806716919,154652
34.689852714538574,154652
34.77770018577576,154652
34.86554551124573,154652
35.058778047561646,154652
35.192291498184204,154652
35.31428122520447,154652
35.448237895965576,154652
35.53760743141174,154652
35.6277072429657,154652
35.71590709686279,154652
35.82315731048584,154652
35.93023061752319,154652
35.99807620048523,154652
36.0839581489563,154652
36.19127130508423,154652
36.286417961120605,154652
36.339327573776245,154652
36.50624656677246,154652
36.613792181015015,154652
