Time,Objective value
0.004548072814941406,177142
0.005150556564331055,177142
0.11359524726867676,156690
0.20379400253295898,156690
0.32660841941833496,156690
0.4207420349121094,155428
0.5416336059570312,155428
0.6622726917266846,155428
0.7689156532287598,155428
0.8608818054199219,155428
0.9820692539215088,155428
1.1037302017211914,155428
1.1941776275634766,155428
1.31644606590271,155428
1.3538227081298828,155428
1.4486348628997803,155428
1.5536463260650635,155428
1.691209077835083,155428
1.7443625926971436,155428
1.8364312648773193,155428
1.9566936492919922,155428
2.099485397338867,155428
2.2723886966705322,155428
2.3238627910614014,155428
2.432382106781006,155428
2.469799280166626,155428
2.5759541988372803,155428
2.717909336090088,155428
2.8245017528533936,155428
2.9489307403564453,155428
3.044300079345703,155428
3.0819365978240967,155428
3.2021045684814453,155428
3.296429395675659,155428
3.387299060821533,155428
3.4824256896972656,155428
3.5895633697509766,155428
3.712287187576294,155428
3.8802592754364014,155428
4.002734422683716,155428
4.055497407913208,155428
4.146817684173584,155428
4.299144506454468,155428
4.4399027824401855,155428
4.547070503234863,155428
4.65584135055542,155428
4.768019914627075,155428
4.933960914611816,155428
5.062220335006714,155428
5.157148599624634,155428
5.2507641315460205,155428
5.3587095737457275,155428
5.518081426620483,155428
5.6107659339904785,155428
5.718252182006836,155428
5.824655055999756,155428
5.928119421005249,155428
5.979507923126221,155428
6.073572397232056,155428
6.179619312286377,155428
6.287302255630493,155428
6.409999847412109,155428
6.535481214523315,155428
6.660837650299072,155428
6.769411563873291,155428
6.876661777496338,155428
6.980112314224243,155428
7.086085081100464,155428
7.138369560241699,155428
7.259488105773926,155428
7.3661415576934814,155428
7.490053415298462,155428
7.61217474937439,155428
7.7491819858551025,155428
7.873512029647827,155428
7.949841022491455,155428
8.05700421333313,155428
8.163744449615479,155428
8.26879620552063,155428
8.361125707626343,155428
8.48736834526062,155428
8.610686540603638,155428
8.679259777069092,155428
8.799676656723022,155428
8.936620950698853,155428
9.056975841522217,155428
9.150743961334229,155428
9.255868673324585,155428
9.396021842956543,155428
9.551753044128418,155428
9.808111906051636,155428
10.059019565582275,155428
10.200154781341553,155428
10.252598285675049,155428
10.317853450775146,155428
10.415588855743408,155428
10.508530616760254,155428
10.618555784225464,155428
10.715812921524048,155428
10.823091268539429,155428
10.927435159683228,155428
11.036144733428955,155428
11.170876026153564,155428
11.266146659851074,155428
11.40222692489624,155428
11.511072158813477,155428
11.605131387710571,155428
11.702676057815552,155180
11.81019377708435,155180
11.932101011276245,155180
12.040927171707153,155180
12.13171935081482,155180
12.227926015853882,155180
12.347952365875244,155180
12.468700408935547,155180
12.577913045883179,155180
12.684131383895874,155180
12.80400800704956,155180
12.899439811706543,155180
12.993513345718384,155180
13.085196733474731,155180
13.153044939041138,155180
13.247713327407837,155180
13.384122371673584,155180
