Time,Objective value
0.003748655319213867,177544
0.004383087158203125,177544
0.11472487449645996,156686
0.3548400402069092,156144
0.573192834854126,156144
0.8308658599853516,156144
1.0582187175750732,156144
1.233020544052124,156144
1.5213141441345215,156144
1.7503998279571533,156144
1.9396352767944336,156144
2.159984588623047,156144
2.3826467990875244,156144
2.6430063247680664,156144
2.872070550918579,156144
3.0623316764831543,156144
3.357395648956299,155630
3.5446481704711914,155630
3.7761991024017334,155630
4.074344158172607,155630
4.127758026123047,155630
4.206012010574341,155630
4.4341230392456055,155630
4.665749549865723,155630
4.918553113937378,155630
5.027747392654419,155630
5.280065536499023,155630
5.536485433578491,155630
5.757508039474487,155630
6.015007019042969,155630
6.1542277336120605,155630
6.380315780639648,155630
6.604671239852905,155630
6.829576730728149,155630
7.082660675048828,155630
7.279918670654297,155630
7.596726894378662,155630
7.706127882003784,155612
7.929372549057007,155612
8.183075428009033,155612
8.249960660934448,155612
8.341640949249268,155612
8.464256763458252,155612
8.531333684921265,155612
8.640057802200317,155612
8.692270278930664,155612
8.77519679069519,155588
8.825577020645142,155558
8.891058683395386,155412
8.94257664680481,155412
9.052258253097534,155412
9.138509035110474,155412
9.225807189941406,155412
9.334944248199463,155412
9.427974224090576,155412
9.480656147003174,155412
9.571296691894531,155412
9.708183288574219,155412
9.809243202209473,155412
9.930978059768677,155356
9.998676061630249,155252
10.088989019393921,155252
10.24014139175415,155252
10.39152193069458,155252
10.515283823013306,155252
10.607895374298096,155252
10.733713865280151,155252
10.845100402832031,155252
10.938316822052002,155252
11.046965837478638,155252
11.114614725112915,155252
11.220603227615356,155252
11.356853246688843,155252
11.480433702468872,155252
11.583640575408936,155252
11.653949499130249,155252
11.72049856185913,155252
11.7895188331604,155252
11.858227729797363,155252
11.957780361175537,155252
12.025331258773804,155252
12.095540523529053,155252
12.252599239349365,155252
12.393346071243286,155252
12.533462524414062,155234
12.678831338882446,155234
12.826356410980225,155234
12.97141170501709,155234
13.18056344985962,155234
13.316811084747314,155234
13.451330184936523,155234
13.552326679229736,155234
13.624989032745361,155234
13.71041750907898,155234
13.812147378921509,155234
13.914174556732178,155234
13.998279571533203,155234
14.085959911346436,155234
14.17332148551941,155234
14.261106967926025,155234
14.334378480911255,155234
14.436559915542603,155234
14.508720874786377,155234
14.599119186401367,155234
14.65115237236023,155158
14.740608215332031,155158
14.831252813339233,155158
14.947510957717896,155158
15.047915697097778,155158
15.154092073440552,155158
15.262253761291504,155158
15.362908363342285,155158
15.466590404510498,155158
15.518726587295532,155158
15.62210750579834,155158
15.711509466171265,155158
15.815438032150269,155158
15.946624994277954,155158
16.044078826904297,155158
16.13570284843445,155158
16.372119188308716,155158
16.477497339248657,155158
16.597342014312744,155158
16.685282707214355,155158
16.836632013320923,155158
16.94524359703064,155158
17.048478841781616,155158
17.185572385787964,154944
17.295130252838135,154944
17.418352127075195,154944
17.525224685668945,154944
17.593201875686646,154944
17.66144847869873,154944
17.729068994522095,154944
17.79750895500183,154944
17.921211004257202,154944
17.97326970100403,154944
18.080631494522095,154944
18.147729873657227,154766
18.2837872505188,154766
18.372228622436523,154766
18.410356283187866,154766
18.503605604171753,154766
18.625460147857666,154766
18.763619899749756,154766
18.858153820037842,154766
18.98318123817444,154766
19.075278520584106,154766
19.184776782989502,154766
19.323298692703247,154766
19.473817586898804,154766
19.599981784820557,154766
19.72601318359375,154766
19.804484367370605,154766
19.898088693618774,154766
19.992053031921387,154766
20.099626302719116,154766
20.314049005508423,154766
20.409045696258545,154766
20.44751262664795,154766
20.55886459350586,154766
20.677214860916138,154766
20.799789428710938,154766
20.89651083946228,154766
20.98826766014099,154766
21.041807174682617,154766
21.21180248260498,154766
21.49844217300415,154766
21.759279489517212,154766
21.89223313331604,154766
22.014833688735962,154766
22.12132716178894,154766
22.231124877929688,154766
22.35420823097229,154766
22.446280479431152,154766
22.58251452445984,154766
22.70683264732361,154766
22.81490707397461,154766
22.921342134475708,154766
23.030834674835205,154766
23.113188982009888,154766
23.33675742149353,154766
23.556212425231934,154766
23.90736150741577,154766
24.098634958267212,154766
24.322479248046875,154766
24.42913246154785,154766
24.53645133972168,154766
24.66153073310852,154766
24.785923719406128,154766
24.838093042373657,154766
24.942222356796265,154766
25.064282655715942,154766
25.157265424728394,154766
25.252567768096924,154766
25.344316959381104,154766
25.412228107452393,154758
25.550690174102783,154758
25.65722894668579,154758
25.76646137237549,154758
25.90373396873474,154758
26.039810180664062,154758
26.133419275283813,154758
26.25521159172058,154758
26.307974576950073,154758
26.42991828918457,154758
26.513949632644653,154758
26.566476345062256,154758
26.651269912719727,154602
26.745558500289917,154602
26.866974592208862,154602
26.97236943244934,154602
27.124467849731445,154602
27.215538501739502,154602
27.2984561920166,154602
27.40606141090393,154602
27.498645782470703,154602
27.60450553894043,154602
27.715677976608276,154602
27.85744547843933,154602
27.96185874938965,154602
28.069700717926025,154602
28.207002878189087,154602
28.259297609329224,154602
28.35241174697876,154602
28.44551730155945,154602
28.553675889968872,154602
28.62050437927246,154602
28.6579430103302,154602
28.77901530265808,154602
28.902132987976074,154602
29.040568113327026,154602
29.093302965164185,154602
29.186505556106567,154602
29.293447971343994,154602
29.385448217391968,154602
29.494341135025024,154602
29.604629516601562,154602
29.67227029800415,154602
29.81140971183777,154602
29.887542009353638,154602
29.979224681854248,154602
30.068510055541992,154602
30.160523891448975,154602
30.24925470352173,154602
30.34326171875,154602
30.433377265930176,154602
30.521904945373535,154602
30.559645175933838,154602
30.652599573135376,154602
30.778300046920776,154602
30.872655868530273,154602
31.008766174316406,154602
31.148173809051514,154602
31.253340482711792,154602
31.356416940689087,154602
31.44884729385376,154602
31.5569965839386,154602
31.648152351379395,154602
31.769935846328735,154602
31.879598140716553,154602
32.015034437179565,154602
32.106677532196045,154602
32.2030131816864,154602
32.31286811828613,154602
32.435694217681885,154602
32.590858697891235,154602
32.683618783950806,154602
32.72129583358765,154602
32.84537649154663,154602
32.93865132331848,154602
33.04557824134827,154602
33.18421173095703,154602
33.317991733551025,154602
33.637927770614624,154602
33.86144757270813,154602
34.08663868904114,154602
34.31014657020569,154602
34.534383058547974,154602
34.72921276092529,154602
34.92560386657715,154602
35.06772541999817,154602
35.36209487915039,154602
35.50409722328186,154602
35.72676968574524,154602
35.951762437820435,154602
36.179563999176025,154602
36.232027530670166,154602
36.354164838790894,154602
36.491602659225464,154602
36.61183428764343,154602
36.719457149505615,154602
36.888185262680054,154602
37.00000286102295,154602
37.08822298049927,154602
37.22598171234131,154602
37.34760546684265,154602
37.401196002960205,154602
37.496816635131836,154602
37.58703064918518,154602
37.68001937866211,154602
37.77477288246155,154602
37.91423726081848,154602
37.981884717941284,154602
38.0894660949707,154602
38.17980623245239,154602
38.2731499671936,154602
38.36646866798401,154602
38.47471046447754,154602
38.61430907249451,154602
38.72308921813965,154602
38.89063811302185,154602
38.9986686706543,154602
39.091227531433105,154602
39.14429569244385,154602
39.2517364025116,154602
39.38832712173462,154602
39.54123401641846,154602
39.64945149421692,154602
39.74174904823303,154602
39.808409690856934,154602
39.94803071022034,154602
40.01564645767212,154584
40.13818979263306,154584
40.26401710510254,154584
40.38844180107117,154584
40.51254987716675,154584
40.618550062179565,154584
40.72401547431946,154584
40.817378282547,154584
40.91382813453674,154584
41.03726625442505,154584
41.17547082901001,154584
41.273797035217285,154584
41.36565542221069,154584
41.47075271606445,154584
41.59423542022705,154584
41.718987226486206,154584
41.77182722091675,154584
41.85363960266113,154584
41.97903823852539,154584
42.086872816085815,154584
42.20966553688049,154584
42.334123611450195,154584
42.44272327423096,154584
42.56234359741211,154584
42.615315437316895,154584
42.75750970840454,154584
42.89733362197876,154584
42.9753954410553,154584
43.072266578674316,154584
43.16574001312256,154584
43.27194857597351,154584
43.338810443878174,154584
43.478378772735596,154584
43.65577983856201,154584
43.88118815422058,154584
44.07979464530945,154584
44.24522161483765,154584
44.336944580078125,154584
44.44377088546753,154584
44.57902216911316,154584
44.68896198272705,154584
44.79851007461548,154584
44.91901421546936,154584
45.040557861328125,154584
45.16877579689026,154584
45.28909111022949,154584
45.43965482711792,154584
45.5464928150177,154584
45.63525915145874,154584
45.73067760467529,154584
45.82421398162842,154584
45.945754051208496,154584
46.112340450286865,154584
46.202388763427734,154584
46.327372550964355,154584
46.4207980632782,154584
46.48862552642822,154584
46.59542393684387,154584
46.66378140449524,154584
46.77094221115112,154584
46.8234748840332,154584
46.87586522102356,154584
46.983391523361206,154584
47.11849236488342,154584
47.224623918533325,154584
47.31574082374573,154584
47.40682935714722,154584
47.460434913635254,154584
47.553107261657715,154584
47.662652015686035,154584
47.7529616355896,154584
47.891770362854004,154584
47.98710536956787,154584
48.02465486526489,154584
48.12062644958496,154584
48.22899842262268,154584
48.35026693344116,154584
48.47150421142578,154584
48.59916567802429,154584
48.6929829120636,154584
48.81596350669861,154584
48.920610666275024,154584
49.01233768463135,154584
49.118483781814575,154584
49.231175661087036,154584
49.33597016334534,154584
49.426833629608154,154584
49.5643208026886,154584
49.65425395965576,154584
49.708484411239624,154584
49.801475286483765,154584
49.90687704086304,154584
50.018842697143555,154584
50.12493562698364,154584
50.23510217666626,154584
50.368783712387085,154584
50.50675964355469,154584
50.6158332824707,154584
50.755855560302734,154584
50.862404584884644,154584
50.95929408073425,154584
51.08245396614075,154584
51.191619634628296,154584
51.259028911590576,154574
51.34194231033325,154574
51.448162317276,154574
51.5418655872345,154574
51.69569420814514,154574
51.788814306259155,154574
51.89655256271362,154574
52.00651240348816,154574
52.11618399620056,154574
52.38491082191467,154574
52.52353239059448,154574
52.788665771484375,154574
53.04227590560913,154574
53.26425075531006,154574
53.52236461639404,154574
53.74290490150452,154574
53.96796631813049,154574
54.22878289222717,154574
54.45141291618347,154574
54.642972469329834,154574
54.960203886032104,154574
55.192744731903076,154574
55.33894944190979,154574
55.37703490257263,154574
55.4663987159729,154574
55.57546782493591,154574
55.684309005737305,154574
55.77618455886841,154574
55.91494107246399,154574
56.006072759628296,154574
56.12828826904297,154574
56.24998641014099,154574
56.461148262023926,154574
56.59709143638611,154574
56.766770124435425,154574
57.0532009601593,154574
57.40316319465637,154574
57.791141748428345,154574
58.01383996009827,154574
58.304688692092896,154574
58.41321635246277,154574
58.50682759284973,154574
58.560218811035156,154574
58.66891884803772,154574
58.760777950286865,154574
58.90083980560303,154574
58.99319052696228,154574
59.104185581207275,154574
59.21259355545044,154574
59.29552626609802,154574
59.43756675720215,154574
59.54456400871277,154574
59.70965242385864,154574
59.80150866508484,154574
59.92451596260071,154574
60.06072020530701,154574
60.20758652687073,154574
60.393224000930786,154574
60.684659242630005,154574
60.790268421173096,154574
61.04081463813782,154574
61.26605272293091,154574
61.55387353897095,154574
61.819796323776245,154574
62.08278155326843,154574
62.34226870536804,154574
62.57368779182434,154574
62.834301471710205,154574
63.09139442443848,154574
63.35473275184631,154574
63.539517402648926,154574
63.79215621948242,154574
64.02873182296753,154574
64.19055676460266,154574
64.28600430488586,154574
64.38026094436646,154574
64.49117088317871,154574
64.63103985786438,154574
64.75441265106201,154574
64.8495135307312,154574
64.93730735778809,154574
65.03447484970093,154574
65.15852403640747,154574
65.2666220664978,154574
65.39071083068848,154574
65.4822781085968,154574
65.5355818271637,154574
65.62854790687561,154574
65.71819138526917,154574
65.82542514801025,154574
65.93361759185791,154574
66.05758547782898,154574
66.12550354003906,154574
66.17753958702087,154574
66.2294397354126,154574
66.29698061943054,154574
66.36545848846436,154568
66.43334436416626,154568
66.50090670585632,154568
