Time,Objective value
0.003726482391357422,175986
0.004364728927612305,175986
0.12816262245178223,156880
0.44037914276123047,156302
0.5479378700256348,156302
0.7816128730773926,155802
1.0073606967926025,155802
1.2619225978851318,155802
1.4581611156463623,155802
1.6842257976531982,155802
1.8729159832000732,155802
2.067054033279419,155802
2.1761066913604736,155802
2.3654160499572754,155802
2.658608913421631,155802
2.914891481399536,155802
3.120509386062622,155802
3.173591136932373,155642
3.2976973056793213,155642
3.404503107070923,155642
3.510906934738159,155642
3.6931040287017822,155642
3.8289146423339844,155642
3.952571153640747,155642
4.019575595855713,155642
4.266004323959351,155642
4.490778684616089,155642
4.7522501945495605,155642
4.898339509963989,155640
5.1515374183654785,155640
5.376769065856934,155640
5.602928400039673,155640
5.7117719650268555,155640
5.931992769241333,155640
6.15420126914978,155640
6.411801815032959,155640
6.6345367431640625,155640
6.826996803283691,155640
7.080953598022461,155640
7.31064248085022,155640
7.503901958465576,155640
7.763835191726685,155640
8.11377215385437,155640
8.345556497573853,155640
8.540119171142578,155640
8.737821340560913,155640
8.967865467071533,155640
9.262076616287231,155098
9.456954717636108,155098
9.784534215927124,155098
10.077605485916138,155098
10.269710302352905,155098
10.409409284591675,155098
10.629220485687256,155098
10.886755466461182,155098
11.074991464614868,155098
11.325427532196045,155098
11.519325494766235,155098
11.78156590461731,155098
12.005798578262329,155098
12.183295011520386,155098
12.306328773498535,155098
12.503221273422241,155098
12.609980344772339,155098
12.64771819114685,155098
12.753965616226196,155098
12.806846141815186,155098
12.858834981918335,155042
12.911168813705444,155042
13.009528160095215,155042
13.109752655029297,155042
13.210062026977539,155042
13.37295126914978,155042
13.63111424446106,155042
13.787618160247803,155042
14.0479576587677,155042
14.235207319259644,155042
14.49080753326416,155042
14.687016487121582,155042
14.886232852935791,155042
14.993386507034302,155042
15.253619909286499,155042
15.444631814956665,155042
15.707879304885864,155042
15.907846212387085,155042
16.02973747253418,155042
16.09726572036743,155042
16.23800754547119,155042
16.34605360031128,155042
16.456716299057007,155042
16.563518524169922,155042
16.66898274421692,155042
16.807785272598267,155042
17.033207416534424,155042
17.226123332977295,155042
17.455188989639282,155042
17.599756479263306,155042
17.83197784423828,155042
18.02120280265808,155042
18.246556997299194,155042
18.38878107070923,155042
18.570879220962524,155042
18.86207365989685,155042
19.058704614639282,155042
19.27993655204773,155042
19.356297492980957,155042
19.58236861228943,155042
19.80337619781494,155042
20.026903867721558,155042
20.170866012573242,155042
20.305723905563354,155042
20.428402185440063,155042
20.58549427986145,155042
20.77405548095703,155042
21.000757455825806,155042
21.13954734802246,155042
21.279447555541992,155042
21.373653888702393,155042
21.509771585464478,155042
21.633111000061035,155042
