Time,Objective value
0.007462501525878906,176674
0.008544206619262695,176674
0.32930898666381836,156906
0.5207571983337402,156860
0.7747154235839844,156016
0.9155063629150391,156016
1.1366171836853027,156016
1.3808012008666992,156016
1.4478464126586914,156016
1.5416357517242432,156016
1.6484546661376953,156016
1.7545151710510254,155940
1.7921407222747803,155940
1.8974099159240723,155940
1.9808039665222168,155940
2.241503953933716,155940
2.4724631309509277,155940
2.7323665618896484,155940
2.931941270828247,155940
3.1327998638153076,155392
3.3312063217163086,155392
3.557328462600708,155392
3.8193399906158447,155392
4.080014944076538,155392
4.338899612426758,155392
4.535711765289307,155392
4.763061285018921,155392
4.991554498672485,155392
5.219871997833252,155392
5.466946363449097,155392
5.664037227630615,155392
5.9246320724487305,155392
6.118057727813721,155392
6.346848249435425,155392
6.544835329055786,155392
6.651023626327515,155324
6.760479688644409,155324
6.988893508911133,155324
7.065366506576538,155324
7.173382997512817,155324
7.434297561645508,155324
7.661690711975098,155324
7.9926066398620605,155324
8.320955038070679,155324
8.541574954986572,155324
8.732162475585938,155324
8.960824251174927,155324
9.113203287124634,155324
9.221583604812622,155324
9.325722694396973,155324
9.40751028060913,155324
9.474967002868652,155324
9.583490371704102,155324
9.660528898239136,155324
9.712554216384888,155248
9.822630405426025,155248
9.94419550895691,155248
10.052159070968628,155248
10.16111421585083,155248
10.257683038711548,155248
10.410692691802979,155248
10.517767429351807,155248
10.58513593673706,155136
10.693015098571777,155136
10.78544306755066,155136
10.944576740264893,155136
11.021678924560547,155136
11.129542589187622,155136
11.23508906364441,155136
11.373904466629028,155052
11.45004677772522,155052
11.528475046157837,155052
11.725664854049683,155052
11.981003046035767,155052
12.209423303604126,155052
12.31979489326477,155052
12.577535152435303,155052
12.798753023147583,155052
12.989837408065796,155052
13.214931964874268,155052
13.388269186019897,155052
13.609785556793213,155052
13.934840440750122,155052
14.167353391647339,155052
14.398309230804443,155052
14.592161178588867,155052
14.848125457763672,155052
15.133831262588501,155052
15.24310564994812,155052
15.502036809921265,155052
15.640764713287354,155052
15.900112628936768,155052
16.122552156448364,155052
16.40932583808899,155052
16.665497303009033,155052
16.896202087402344,155052
17.066710710525513,155052
17.277282238006592,155052
17.431095123291016,155052
17.56872248649597,155052
17.659679174423218,155052
17.757580518722534,155052
17.85085654258728,155052
17.903032779693604,155052
18.04173254966736,155052
18.16396450996399,155052
18.27524185180664,155052
18.399685859680176,155052
18.466911554336548,155052
18.556800603866577,155052
18.675333499908447,155052
18.79567241668701,155052
18.90302062034607,155052
18.999207019805908,155052
19.091314554214478,155052
19.2145037651062,155052
19.349841833114624,155052
19.47263813018799,155052
19.561113834381104,155052
19.652071475982666,155052
19.79193878173828,155052
19.915180921554565,155052
20.037968397140503,155052
20.144081354141235,155052
20.252629041671753,155052
20.389572858810425,155052
20.538583993911743,155052
20.675291776657104,155052
20.780664920806885,155052
20.915784120559692,155052
21.051035165786743,155052
21.142961740493774,155052
21.25105929374695,155052
21.37525463104248,155052
21.6056809425354,155052
21.83231496810913,155052
22.055927515029907,155052
22.28851580619812,155052
22.51512861251831,155052
22.705486536026,155052
22.849193811416626,155052
23.103625535964966,155052
23.334363222122192,155052
23.55827832221985,155052
23.75184988975525,155052
23.98217487335205,155052
24.170767068862915,155052
24.27767848968506,155052
24.501770734786987,155052
24.852288007736206,155052
25.04669737815857,155052
25.26812195777893,155052
25.444042444229126,155052
25.580001831054688,155052
25.702226638793945,155052
25.80913734436035,155052
25.92029047012329,155052
26.009978532791138,155052
26.180312633514404,155052
26.306832551956177,155052
26.458343982696533,155052
26.56817054748535,155052
26.677233457565308,155052
26.78307795524597,155052
26.893274784088135,155052
26.960495710372925,155052
27.01246690750122,155052
27.11794877052307,155052
27.227927923202515,155052
27.33759880065918,155052
27.43156933784485,155052
27.553114891052246,155052
27.604883193969727,155052
27.673649072647095,155052
27.77335500717163,155052
27.873253345489502,155052
27.996564865112305,155052
28.088683128356934,155052
28.210058450698853,155052
28.303664684295654,155052
28.424697637557983,155052
28.54786229133606,155052
28.6546528339386,155052
28.76372718811035,155052
28.885629892349243,155052
29.021486520767212,155052
29.156894207000732,155052
29.29260802268982,155052
29.372251987457275,155052
29.588508367538452,155052
29.731921195983887,155052
29.957299947738647,155052
30.180591583251953,155052
30.47400736808777,155052
30.766844272613525,155052
30.962509870529175,155052
31.185159921646118,155052
31.294814586639404,155052
31.491586923599243,155052
31.743800163269043,155052
31.931090116500854,155052
32.122265577316284,155052
32.34589600563049,155052
32.541860580444336,155052
32.83116412162781,155052
33.08353018760681,155052
33.34166383743286,155052
33.46482253074646,155052
33.604278326034546,155052
33.686787605285645,155052
33.81019854545593,155052
33.933354139328,155052
34.133460521698,155052
34.3601713180542,155052
34.57954025268555,155052
34.80843901634216,155052
35.01173806190491,155052
35.33727741241455,155052
