Time,Objective value
0.0070629119873046875,177250
0.008175849914550781,177250
0.2584097385406494,157334
0.4818146228790283,157334
0.7112762928009033,157012
0.9305181503295898,157012
1.0142662525177002,157012
1.125518560409546,155682
1.2023260593414307,155682
1.309286117553711,155682
1.4024646282196045,155682
1.4966461658477783,155682
1.605463981628418,155682
1.697674036026001,155682
1.8034443855285645,155682
1.9268786907196045,155682
2.0187606811523438,155682
2.126417636871338,155682
2.2324893474578857,155682
2.336545944213867,155682
2.4438364505767822,155682
2.5409250259399414,155682
2.829113721847534,155682
3.018815755844116,155682
3.2441256046295166,155682
3.5167829990386963,155682
3.6245386600494385,155674
3.8848159313201904,155674
4.178243637084961,155674
4.404890775680542,155674
4.659841537475586,155674
4.890780687332153,155674
5.099965333938599,155674
5.354060173034668,155674
5.463904857635498,155558
5.7263453006744385,155558
5.864641189575195,155558
6.011021614074707,155558
6.335984468460083,155558
6.593209505081177,155558
6.786477565765381,155558
7.041712999343872,155558
7.151633262634277,155558
7.321715354919434,155558
7.576172590255737,155558
7.862033367156982,155558
8.209721803665161,155392
8.4319589138031,155392
8.665543556213379,155392
8.893842458724976,155392
9.094142436981201,155392
9.168997287750244,155392
9.427148818969727,155392
9.719650030136108,155392
9.946861505508423,155392
10.173247575759888,155392
10.358558893203735,155392
10.516995429992676,155392
10.70749282836914,155392
10.962989568710327,155392
11.15261960029602,155392
11.342367887496948,155392
11.566622972488403,155392
11.818632364273071,155392
12.040385007858276,155392
12.233944177627563,155392
12.427289485931396,155392
12.651212930679321,155392
12.844985961914062,155392
12.976861715316772,155392
13.083450078964233,155392
13.135247707366943,155392
13.228180408477783,155392
13.34616732597351,155392
13.46557903289795,155392
13.574219465255737,155392
13.698249816894531,155392
13.808395862579346,155392
13.943131446838379,155392
14.047872543334961,155392
14.160999298095703,155392
14.280193567276001,155392
14.373330116271973,155392
14.464046239852905,155392
14.569390296936035,155392
14.675075769424438,155392
14.785492897033691,155392
14.89348292350769,155392
15.014734745025635,155392
15.067930459976196,155392
15.18216323852539,155392
15.257094860076904,155392
15.324783563613892,155392
15.434087991714478,155392
15.528504371643066,155392
15.620844841003418,155392
15.728800296783447,155392
15.8357675075531,155392
15.942642450332642,155392
16.06359076499939,155392
16.154388189315796,155392
16.292198181152344,155392
16.34377646446228,155392
16.39554476737976,155308
16.50161600112915,155308
16.607696056365967,155308
16.714614391326904,155308
16.76771903038025,155308
16.835461378097534,155232
16.90265130996704,155224
16.987363576889038,155224
17.079641342163086,155224
17.221773624420166,155224
17.360276460647583,155224
17.434816122055054,155224
17.541699409484863,155224
17.633988857269287,155224
17.755922079086304,155224
17.863131046295166,155224
17.969484329223633,155224
18.074575185775757,155224
18.210594654083252,155224
18.320169687271118,155224
18.430747509002686,155224
18.5847806930542,155224
18.63726782798767,155224
18.706233739852905,155224
18.828500986099243,155224
18.896467208862305,155186
18.989595651626587,155186
19.042969465255737,155186
19.16482663154602,155186
19.24207901954651,155186
19.366077661514282,155186
19.515566110610962,155186
19.624916076660156,155186
19.747076272964478,155186
19.84116792678833,155186
19.8928484916687,155186
20.01581358909607,155186
20.124141216278076,155186
20.26424503326416,154978
20.401745080947876,154978
20.49840259552002,154978
20.63869571685791,154978
20.821378707885742,154978
20.956109523773193,154978
21.047834873199463,154978
21.099945068359375,154978
21.22396969795227,154978
21.327666997909546,154978
21.379708766937256,154978
21.477882146835327,154956
21.56144952774048,154956
21.664698123931885,154956
21.772969722747803,154956
21.862731456756592,154956
21.984238624572754,154956
22.108240127563477,154956
22.277063131332397,154956
22.384248971939087,154956
22.490837812423706,154956
22.64542818069458,154956
22.754602432250977,154956
22.864263772964478,154956
23.004783391952515,154956
23.11349606513977,154956
23.201017379760742,154956
23.294371604919434,154956
23.385045766830444,154956
23.50959348678589,154956
23.614572286605835,154956
23.70716094970703,154956
23.826966285705566,154956
23.910282850265503,154956
24.017730712890625,154956
24.142138481140137,154956
24.235126495361328,154956
24.34218120574951,154956
24.461546659469604,154956
24.581385850906372,154956
24.71928644180298,154956
24.803279638290405,154956
24.93808341026306,154956
25.072669744491577,154956
25.14238476753235,154956
25.2769136428833,154956
25.384731769561768,154956
25.491647243499756,154956
25.599586248397827,154956
25.651516437530518,154956
25.7431960105896,154956
25.812046766281128,154956
25.909458875656128,154956
25.978402614593506,154956
26.046895265579224,154956
26.1423921585083,154956
26.2513108253479,154956
26.360475540161133,154956
26.49925708770752,154956
26.590930700302124,154956
26.741869688034058,154956
26.82269287109375,154956
26.946874380111694,154956
26.999332904815674,154956
27.064985752105713,154934
27.147626399993896,154934
27.230551719665527,154934
27.298693418502808,154934
27.42177176475525,154934
27.528375387191772,154934
27.615440845489502,154934
27.66785955429077,154912
27.77895951271057,154912
27.870880603790283,154912
27.90821599960327,154912
28.04317307472229,154912
28.18020796775818,154912
28.316147089004517,154912
28.455227851867676,154912
28.545621633529663,154912
28.66600489616394,154912
28.76120901107788,154912
28.885159969329834,154912
29.074536323547363,154912
29.300677061080933,154912
29.49473476409912,154912
29.68976855278015,154912
29.880726099014282,154912
30.174015283584595,154912
30.401479482650757,154912
30.65589714050293,154912
30.911007404327393,154912
31.107153177261353,154912
31.304076433181763,154912
31.522452116012573,154912
31.838656663894653,154912
32.03560709953308,154912
32.25458025932312,154912
32.45128011703491,154912
32.67001819610596,154912
32.94532299041748,154912
33.053741216659546,154912
33.16116261482239,154912
33.27024555206299,154912
33.39481568336487,154912
33.447575092315674,154912
33.57140254974365,154912
33.67760705947876,154912
33.7696897983551,154912
33.89464211463928,154912
34.04647088050842,154912
34.15123224258423,154912
34.27717995643616,154912
34.38638639450073,154912
34.47681641578674,154912
34.62966012954712,154912
34.78275966644287,154912
34.87631106376648,154912
34.944178104400635,154912
35.04815697669983,154912
35.19953680038452,154912
35.32239294052124,154912
35.461336612701416,154912
35.55418062210083,154912
35.676392555236816,154912
35.81187200546265,154912
35.93374824523926,154912
36.04247069358826,154912
36.16247367858887,154912
36.284199953079224,154912
36.3815701007843,154912
36.448333501815796,154912
36.55499291419983,154912
36.64891719818115,154912
36.7429621219635,154912
36.85523724555969,154912
36.94520163536072,154912
37.05428218841553,154912
37.161722898483276,154912
37.25228142738342,154912
37.37185740470886,154912
37.480501890182495,154912
37.58851599693298,154912
37.69747829437256,154912
37.734978437423706,154912
37.86011862754822,154912
37.964905738830566,154912
38.07420468330383,154912
38.192880153656006,154912
38.2813994884491,154912
38.37341594696045,154912
38.49648642539978,154912
38.589181900024414,154912
38.695314168930054,154912
38.746906995773315,154912
38.79896354675293,154912
38.92020010948181,154912
39.01077318191528,154912
39.12070679664612,154912
39.22952675819397,154912
39.32317352294922,154912
39.41702198982239,154912
39.54075789451599,154912
39.64833164215088,154912
39.77023434638977,154912
39.864086866378784,154912
39.91636872291565,154912
40.02453684806824,154912
40.13345551490784,154912
40.24178338050842,154912
40.36512303352356,154912
40.48847532272339,154912
40.59280252456665,154912
40.715800762176514,154912
40.82056641578674,154912
40.942219257354736,154912
41.11941361427307,154912
41.341063022613525,154912
41.563483238220215,154912
41.79043936729431,154912
42.01376414299011,154912
42.30837154388428,154912
42.563626527786255,154912
42.74104571342468,154798
42.97241473197937,154798
43.19023370742798,154798
43.41688251495361,154798
43.64636850357056,154798
43.90549898147583,154798
44.013402223587036,154798
44.298378705978394,154798
44.55300188064575,154798
44.814642906188965,154798
44.950905323028564,154798
45.04063582420349,154798
45.131126403808594,154798
45.23815679550171,154798
45.36478090286255,154798
45.417765617370605,154798
45.511391401290894,154798
45.6176278591156,154798
45.72578477859497,154798
45.836703062057495,154798
45.959625482559204,154798
46.0270414352417,154798
46.10960507392883,154798
46.16206121444702,154798
46.25156879425049,154798
46.375609397888184,154798
46.48501443862915,154798
46.57770919799805,154798
46.6858766078949,154798
46.790892124176025,154798
46.901095151901245,154798
47.00956964492798,154798
47.10404706001282,154798
47.21222448348999,154798
47.31677746772766,154798
47.423232555389404,154798
47.51649737358093,154798
47.63942551612854,154798
47.75875449180603,154798
47.867769956588745,154798
47.92060899734497,154798
48.01428556442261,154798
48.12126326560974,154798
48.24215912818909,154798
48.34949588775635,154798
48.48765301704407,154798
48.638190507888794,154798
48.75952124595642,154798
48.89657926559448,154798
49.14361548423767,154798
49.342469930648804,154798
49.48209190368652,154798
49.79526138305664,154798
50.02180624008179,154798
50.24124312400818,154798
50.34942626953125,154798
50.54345107078552,154798
50.62022805213928,154798
50.69780778884888,154798
50.92219305038452,154798
51.03225827217102,154786
51.22083401679993,154786
51.440889835357666,154786
51.663918018341064,154786
51.772671937942505,154786
52.02717161178589,154786
52.35230016708374,154786
52.577656507492065,154786
52.82659292221069,154786
52.95369577407837,154786
53.0609085559845,154786
53.164198875427246,154786
53.3602192401886,154786
53.48472237586975,154786
53.59181547164917,154786
53.72840189933777,154786
53.822458267211914,154786
53.95819640159607,154786
54.068138122558594,154786
54.17529892921448,154786
54.26624393463135,154786
54.35700607299805,154786
54.508225440979004,154786
54.63224220275879,154786
54.726463079452515,154786
54.82017755508423,154786
54.91116261482239,154786
54.97877502441406,154780
55.10408043861389,154780
55.19437766075134,154780
55.28789210319519,154780
55.424545764923096,154780
55.51148247718811,154780
55.60424447059631,154780
55.75527095794678,154780
55.86120343208313,154780
55.9133141040802,154780
56.01848340034485,154780
56.11137342453003,154780
56.27725577354431,154780
56.370760440826416,154780
56.50681114196777,154780
56.64314031600952,154780
56.82344698905945,154780
56.93743181228638,154780
57.04387831687927,154780
57.13861298561096,154780
57.24429726600647,154780
57.36394429206848,154780
57.47187113761902,154780
57.59781575202942,154780
57.70561480522156,154780
57.790072441101074,154780
57.88211107254028,154780
58.00530123710632,154780
58.14343857765198,154780
58.23632454872131,154780
58.35547637939453,154780
58.424232482910156,154780
58.511404275894165,154780
58.603559732437134,154780
58.72593832015991,154780
58.88349723815918,154780
58.99223852157593,154780
59.22071933746338,154780
59.44553565979004,154780
59.669419050216675,154780
59.872398138046265,154780
60.09831357002258,154780
60.51895308494568,154780
60.71100211143494,154780
60.96157479286194,154780
61.01481628417969,154780
61.108105182647705,154780
61.31011486053467,154780
61.535404443740845,154780
61.729076862335205,154780
61.97876191139221,154780
62.23083019256592,154780
62.33848285675049,154780
62.56621503829956,154780
62.7957878112793,154780
63.017313957214355,154780
63.23830008506775,154780
63.46141767501831,154780
63.65248227119446,154780
63.874255418777466,154780
64.16674470901489,154780
64.39436864852905,154780
64.61918926239014,154780
64.81491184234619,154780
64.96198034286499,154780
65.09546065330505,154780
65.20331120491028,154780
65.31079030036926,154780
65.40529251098633,154780
65.51088118553162,154780
65.63543438911438,154780
65.74709558486938,154780
65.8302071094513,154780
65.9365930557251,154780
66.0273129940033,154780
66.11800193786621,154780
66.22725296020508,154780
66.29553484916687,154780
66.42146611213684,154780
66.47298073768616,154780
66.59615921974182,154780
66.64913582801819,154780
66.78773713111877,154780
66.8919312953949,154780
67.04752898216248,154780
67.15240216255188,154780
67.25651216506958,154780
67.39264225959778,154780
67.50173449516296,154780
67.60859656333923,154780
67.71796703338623,154780
67.82719230651855,154780
67.93529009819031,154780
68.04204750061035,154780
68.16416811943054,154780
68.25775718688965,154780
68.36489486694336,154780
68.47416496276855,154780
68.5661039352417,154780
68.76156949996948,154780
68.90156483650208,154780
69.03216767311096,154780
69.08405900001526,154780
69.13533043861389,154780
69.20071315765381,154780
69.25150513648987,154780
69.30241537094116,154780
69.4072961807251,154780
69.45990467071533,154780
69.51346945762634,154780
69.63267517089844,154780
69.75520634651184,154780
69.89426064491272,154780
70.00192856788635,154780
70.09751510620117,154780
70.2046582698822,154780
70.29394292831421,154780
70.39961743354797,154780
70.46641230583191,154780
70.57243657112122,154780
70.66842436790466,154780
70.78184723854065,154780
70.90631484985352,154780
70.98947763442993,154780
71.09438490867615,154780
71.16109991073608,154780
71.26739549636841,154780
71.38874673843384,154780
71.55835247039795,154780
71.66780877113342,154780
71.77705025672913,154780
71.89602780342102,154780
72.0051155090332,154780
72.13045048713684,154780
72.2234218120575,154780
72.32887935638428,154780
72.43413543701172,154780
72.54041385650635,154780
72.64679527282715,154780
72.77067995071411,154780
72.86179828643799,154780
73.06547260284424,154780
