Time,Objective value
0.00021600723266601562,175040
0.0010097026824951172,171732
0.002048015594482422,170612
0.0031616687774658203,168988
0.004144906997680664,168518
0.00515294075012207,168518
0.006253480911254883,168326
0.00717616081237793,166728
0.008179664611816406,166728
0.009201288223266602,166458
0.010196447372436523,166458
0.011281251907348633,165728
0.012109994888305664,164872
0.013393640518188477,163094
0.014275550842285156,163094
0.015149116516113281,162956
0.01618361473083496,162956
0.017256975173950195,161736
0.018258094787597656,161736
0.01935124397277832,161736
0.02009105682373047,161736
0.02137017250061035,161736
0.022012710571289062,160564
0.023194074630737305,160462
0.024449825286865234,160462
0.02524089813232422,160462
0.026725053787231445,159620
0.02749776840209961,159208
0.02811288833618164,159208
0.02963995933532715,159208
0.030423641204833984,159208
0.03121638298034668,159208
0.032038211822509766,159208
0.03379082679748535,158168
0.03474307060241699,157310
0.03585076332092285,157310
0.0368044376373291,157310
0.0375823974609375,157310
0.038271427154541016,157310
0.03992915153503418,157310
0.04086446762084961,157310
0.041792869567871094,157310
0.042677879333496094,157310
0.04373311996459961,157310
0.04458212852478027,157310
0.04557371139526367,157310
0.046468496322631836,157310
0.0477290153503418,157310
0.048752546310424805,157310
0.049910783767700195,157310
0.05102062225341797,157310
0.05223560333251953,156864
0.0534052848815918,156328
0.05459928512573242,156328
0.05580329895019531,156328
0.05692696571350098,156328
0.05816650390625,156328
0.05959296226501465,156328
0.060854434967041016,155376
0.062337636947631836,155376
0.06374239921569824,155376
0.06518745422363281,155376
0.06667613983154297,155232
0.06829380989074707,154778
0.06981730461120605,154778
0.07125067710876465,154556
0.07270956039428711,154556
0.07402753829956055,154556
0.0752713680267334,154556
0.07678556442260742,154556
0.07854723930358887,154556
0.08010125160217285,154556
0.08167672157287598,154556
0.08320140838623047,154556
0.08495020866394043,154556
0.08668303489685059,154556
0.08845233917236328,154556
0.08990740776062012,153896
0.08991622924804688,153896
